5.00000;1607;31154;0;1;"City Of Savannah (0)"
13.00000;2452;2452;5;0;"Bonnie Kate (4)"
13.00000;17721;34294;10;0;"Egyptian, The (4)"
13.00000;1261;31986;5;0;"Marquis Of Lorne, The (0)"
14.00000;6701;18337;0;0;"Clog De Champagne (2)"
14.00000;553;32089;3;0;"Drunken Sailor's, The (0)"
14.00000;16693;31771;5;0;"Ellen's Delight (3)"
14.00000;4604;4604;0;0;"Gie's A Start (0)"
14.00000;3835;3835;5;0;"John Brosnan's (3)"
14.00000;2447;26299;0;0;"Landslide Village (0)"
14.00000;5131;5131;0;0;"McDermott's (0)"
14.00000;749;32943;5;0;"Molly Put The Kettle On (4)"
14.00000;11729;24561;7;0;"Mrs. Dundas McQueen (4)"
14.00000;11729;24562;5;0;"Mrs. Dundas McQueen (4)"
14.00000;11729;24563;7;0;"Mrs. Dundas McQueen (4)"
14.00000;10323;21173;0;0;"Old Red Petticoat, The (1)"
14.00000;2952;16121;10;0;"Pat The Budgie (4)"
14.00000;3847;22400;7;0;"Reel Saint-Antoine (4)"
14.00000;3847;25153;7;0;"Reel Saint-Antoine (4)"
14.00000;3847;25154;5;0;"Reel Saint-Antoine (4)"
14.00000;6349;33112;5;0;"Souvenir, The (0)"
14.00000;2051;15449;7;0;"Whistle Ower The Lave O't (2)"
5.00000;13.00000;62
