23.00000;427;13287;11;0;"When Sick Is It Tea That You Want? (1)"
24.00000;9092;9092;4;0;"Miss Admiral Gordon's (2)"
25.00000;4606;17169;4;0;"Da Foula Reel (1)"
25.00000;5141;17433;6;0;"Lilly, The (4)"
25.00000;5176;5176;4;0;"Stump-Tailed Dolly (4)"
25.00000;3248;3248;11;0;"Tornado Two Step, The (4)"
26.00000;6301;18071;11;0;"Back Of The Haggard, The (0)"
26.00000;15555;29159;6;0;"Ballochyle (1)"
26.00000;17619;33936;6;0;"Beachcombers Of Bòrnais Bay, The (4)"
26.00000;13604;24112;6;0;"Bellag The Drover (1)"
26.00000;2994;2994;7;0;"Boys Of The Puddle (1)"
26.00000;12732;21530;6;0;"Burke Street March, The (7)"
26.00000;5460;24591;4;0;"Christmas, The (3)"
26.00000;1911;33960;11;0;"Cobbler, The (1)"
26.00000;15054;27875;2;0;"Crocus (7)"
26.00000;7365;23311;6;0;"Dance Ti' Thy Daddy (7)"
26.00000;5812;5812;4;0;"Erika Damiani's (1)"
26.00000;16616;31588;4;0;"Flowers Of The Forest (4)"
26.00000;4584;4584;6;0;"Gan Aim (1)"
26.00000;1181;1181;6;0;"Glasgow City Police Pipers (1)"
26.00000;310;23387;11;0;"Home Ruler, The (0)"
26.00000;7491;18970;4;0;"Humours Of Ballydehob, The (1)"
26.00000;329;28208;4;0;"John Walsh's (3)"
26.00000;13483;23798;4;0;"Murdo Of The Moon (7)"
26.00000;3644;16657;4;0;"One-Horned Sheep, The (1)"
26.00000;16627;31624;11;0;"Otter's Pool, The (7)"
26.00000;8741;19655;4;0;"Skräddarkadrilj (2)"
26.00000;2224;2224;4;0;"Stack Of Barley, The (0)"
26.00000;15982;30098;6;0;"Stow Quickstep, The (1)"
26.00000;12529;21038;4;0;"Take It Easy (1)"
26.00000;9867;32261;6;0;"Winyadepla (3)"
26.00000;5851;17767;11;0;"Woodcock Hill (0)"
27.00000;8560;19558;6;0;"A Trip To The Lakes (1)"
27.00000;4742;4742;11;0;"Across The Bridge To Connaught (1)"
27.00000;2896;2896;4;0;"Ambrose Moloney's (4)"
27.00000;5433;5433;11;0;"Amongst Friends (4)"
27.00000;769;13888;11;0;"Belles Of Tipperary, The (4)"
27.00000;966;966;2;0;"Black Pat (4)"
27.00000;1960;21612;11;0;"Bog Carrot, The (4)"
27.00000;6663;18325;11;0;"Boscastle Breakdown, The (0)"
27.00000;2994;16146;6;0;"Boys Of The Puddle (1)"
27.00000;1035;14259;4;0;"Boys Of The Town, The (1)"
27.00000;1035;14261;4;0;"Boys Of The Town, The (1)"
27.00000;7478;7478;4;0;"Breaking The Saw (1)"
27.00000;7257;18783;6;0;"Broken Window, The (1)"
27.00000;7257;7257;6;0;"Broken Window, The (1)"
27.00000;15319;31889;11;0;"Brosna (3)"
27.00000;12044;12044;6;0;"Byron, The (2)"
27.00000;1852;1852;11;0;"Castle Ceili's (4)"
27.00000;1852;23446;11;0;"Castle Ceili's (4)"
27.00000;5841;5841;11;0;"Cottage On The Hill, The (4)"
27.00000;2679;15918;6;0;"Domhnall Dubh (2)"
27.00000;9706;9706;11;0;"Fandango, The (1)"
27.00000;3353;16416;11;0;"Farewell To Lisheen (1)"
27.00000;12926;22364;11;0;"Fox Chase, The (1)"
27.00000;341;13128;4;0;"Fox On The Town, The (4)"
27.00000;341;13129;4;0;"Fox On The Town, The (4)"
27.00000;341;24077;4;0;"Fox On The Town, The (4)"
27.00000;6813;6813;4;0;"Gentle Maiden, The (7)"
27.00000;17580;33811;4;0;"Ghost Ship (4)"
27.00000;8423;19506;4;0;"Green Forever (1)"
27.00000;16801;32004;6;0;"Green Grass, The (4)"
27.00000;9595;20060;4;0;"Green Shades Of Gask, The (1)"
27.00000;10424;10424;11;0;"Harper's Chair, The (6)"
27.00000;14227;25853;4;0;"Heartlight View (4)"
27.00000;14227;26161;4;0;"Heartlight View (4)"
27.00000;4314;4314;4;0;"Highlandman Who Kissed His Granny, The (4)"
27.00000;8336;8336;11;0;"I Am A Man Unmarried (4)"
27.00000;35;35;11;0;"Jig Of Slurs, The (1)"
27.00000;35;23579;11;0;"Jig Of Slurs, The (1)"
27.00000;5109;5109;4;0;"John Blessing's Delight (1)"
27.00000;3835;16761;11;0;"John Brosnan's (3)"
27.00000;3835;16765;11;0;"John Brosnan's (3)"
27.00000;6130;25112;11;0;"Johnny Henry's (1)"
27.00000;9110;25077;11;0;"Kevin Loughlin's (1)"
27.00000;8162;8162;11;0;"Kilglass Lakes (1)"
27.00000;752;13854;6;0;"Maid At The Well, The (1)"
27.00000;1831;25322;4;0;"Maid On The Green, The (1)"
27.00000;1831;32383;4;0;"Maid On The Green, The (1)"
27.00000;3883;3883;11;0;"Major Graham (2)"
27.00000;12391;20659;11;0;"Mango Tree, The (4)"
27.00000;1062;1062;2;0;"Martin Rochford's (4)"
27.00000;6097;6097;4;0;"Maureen's Fancy (1)"
27.00000;774;13897;11;0;"Mickey Callaghan's Fancy (0)"
27.00000;14252;25955;11;0;"New Anything (4)"
27.00000;30;30;4;0;"Off To California (0)"
27.00000;30;31469;4;0;"Off To California (0)"
27.00000;3644;3644;4;0;"One-Horned Sheep, The (1)"
27.00000;3644;33999;4;0;"One-Horned Sheep, The (1)"
27.00000;4451;4451;4;0;"Pauline's Place (4)"
27.00000;3010;22884;4;0;"Pauline's Place (4)"
27.00000;11706;11706;11;0;"Pipe Major Jimmy McGregor (1)"
27.00000;11180;11180;11;0;"PJ MacNamara's (4)"
27.00000;6656;18318;11;0;"Plethen Peswar Luf (0)"
27.00000;15569;29190;11;0;"Quick And Merry (1)"
27.00000;575;13560;4;0;"Reel Of Rio, The (4)"
27.00000;15686;29436;11;0;"Road To Tumu, The (1)"
27.00000;1129;14391;11;0;"Rose Of Aranmore, The (7)"
27.00000;765;13879;11;0;"Sailor On The Rock, The (4)"
27.00000;14749;27226;6;0;"Samuel The Weaver (1)"
27.00000;3098;3098;6;0;"Sandyburn, The (4)"
27.00000;10580;10580;6;0;"Scordatura (1)"
27.00000;17043;32560;4;0;"Seán Parnell's (4)"
27.00000;15509;29061;4;0;"Slievman's (0)"
27.00000;2224;15595;6;0;"Stack Of Barley, The (0)"
27.00000;804;804;4;0;"Stone Of Destiny (4)"
27.00000;804;32665;4;0;"Stone Of Destiny (4)"
27.00000;14118;25610;4;0;"Strzygieł (1)"
27.00000;7111;7111;4;0;"Swedish Rhapsody, The (3)"
27.00000;12075;12075;6;0;"Sweet Journeys (7)"
27.00000;5379;5379;4;0;"Tom Billy's (1)"
27.00000;16747;31895;11;0;"Waltz For Tich (7)"
27.00000;258;12990;4;0;"Westbrook Bell, The (4)"
27.00000;6408;6408;4;0;"Y Deryn Pur (7)"
28.00000;14623;26950;4;0;"A Dhomhnuill! A Dhomhnuill! (4)"
28.00000;1918;33172;6;0;"A Punch In The Dark (4)"
28.00000;8560;8560;4;0;"A Trip To The Lakes (1)"
28.00000;15461;28948;4;0;"Abbey Ceili Band, The (3)"
28.00000;577;577;4;0;"Ah Surely (4)"
28.00000;15332;28575;6;0;"Ali Bobo (2)"
28.00000;8671;8671;6;0;"All Around The Holly Tree (1)"
28.00000;11177;11177;4;0;"Alloa House (7)"
28.00000;5234;5234;6;0;"Anchor Steam, The (4)"
28.00000;16648;31676;6;0;"Arniston Castle (2)"
28.00000;11286;11286;4;0;"Avonmore, The (4)"
