6.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
11.00000;7362;18884;7;0;"Down And Out In Santiago De Compestella (7)"
11.00000;3536;16565;0;0;"Lynch's (2)"
12.00000;284;13036;7;0;"Cameronian, The (4)"
12.00000;9283;25189;0;0;"Clancy's (1)"
12.00000;4734;32653;0;0;"Few Bob, The (0)"
12.00000;3173;3173;0;0;"Green Bridge, The (4)"
12.00000;5860;5860;0;0;"Hell On The Mountain (1)"
12.00000;15618;29298;10;0;"Horizontigo (3)"
12.00000;39;25367;7;0;"Kerry, The (3)"
12.00000;3842;25790;5;0;"Lisnagun, The (1)"
12.00000;75;12558;7;0;"Miss McLeod's (4)"
12.00000;13205;22889;0;0;"Tired By Kids (1)"
12.00000;308;24194;0;0;"Tobin's Favourite (1)"
6.00000;11.00000;60
