19.00000;195;24541;0;0;"Flogging, The (4)"
19.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
19.00000;84;12590;2;0;"Rakes Of Kildare, The (1)"
20.00000;4997;25784;0;0;"Ashokan Farewell (7)"
20.00000;10243;10243;7;0;"Baddeck Gathering, The (1)"
20.00000;2373;2373;8;0;"Beauty Of The North (2)"
20.00000;16093;30334;7;0;"Belfast March, The (4)"
20.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
20.00000;3746;33897;7;0;"Bride's Favourite, The (1)"
20.00000;12892;22065;0;0;"Bridget Cruise (7)"
20.00000;16020;30195;0;0;"Brogeen, The (3)"
20.00000;15749;29603;7;0;"Fiddle Head (4)"
20.00000;8046;19271;2;0;"Galway Bay (7)"
20.00000;8046;19273;7;0;"Galway Bay (7)"
20.00000;13813;24795;0;0;"Jackson's Babby (1)"
20.00000;16389;31040;7;0;"Lios An Uisce (4)"
20.00000;1172;1172;0;0;"Quindaro, The (0)"
20.00000;5844;5844;2;0;"Rector At The Feis (4)"
20.00000;5844;17765;2;0;"Rector At The Feis (4)"
20.00000;17289;33131;7;0;"Rhona's (7)"
20.00000;4594;4594;7;0;"Roll Her On The Mountain (4)"
20.00000;10793;10793;7;0;"Sandy Skinner (4)"
20.00000;10793;21042;7;0;"Sandy Skinner (4)"
20.00000;2249;29564;0;0;"Sean Reid's (4)"
20.00000;8173;8173;7;0;"Stonemason, The (1)"
20.00000;5939;17836;7;0;"Sweeper's Tune, The (7)"
20.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
20.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;4309;4309;2;0;"Tune For The Little Girl (5)"
21.00000;10722;10722;2;0;"Allen's Bar (4)"
21.00000;5253;5253;7;0;"Anna-Wendy's (1)"
21.00000;3993;3993;2;0;"Banjo Breakdown (1)"
21.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
21.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
21.00000;10590;10590;0;0;"Didn't Make It (2)"
21.00000;9053;19861;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
21.00000;7133;7133;0;0;"Dublin Coddle (7)"
21.00000;7133;18692;2;0;"Dublin Coddle (7)"
21.00000;13931;25123;7;0;"Elliot Finn MacDonald (2)"
21.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
21.00000;5984;17884;0;0;"Farewell To Ballinahulla (5)"
21.00000;5406;5406;0;0;"Fitzmaurice's (3)"
21.00000;6862;21433;0;0;"Foggy Dew, The (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;9822;20119;3;0;"Gan Ainm (1)"
21.00000;4695;4695;0;0;"Green Mountain Petronella (2)"
21.00000;1564;1564;0;1;"Gurteen Cross (3)"
21.00000;1564;14974;0;1;"Gurteen Cross (3)"
21.00000;800;800;7;0;"Hand Me Down The Tackle (4)"
21.00000;17663;34070;2;0;"Kilrack's (2)"
21.00000;16184;30561;5;0;"La Vanderina (1)"
21.00000;15116;28030;0;0;"Land League (4)"
21.00000;3024;3024;5;0;"Lang Stayed Away (7)"
21.00000;498;22660;7;0;"Larry O'Gaff's (1)"
21.00000;6049;33513;7;0;"Last Rose Of Summer, The (7)"
21.00000;6343;18096;2;0;"Lighthouse Keeper's (7)"
21.00000;7968;7968;2;0;"Maggie O' Ham (5)"
21.00000;4919;4919;10;0;"Miss Gordon Of Park (1)"
21.00000;14919;27569;10;0;"Mrs. Garden Of Troup's (2)"
21.00000;3471;16509;7;0;"Nancy (4)"
21.00000;2292;2292;0;0;"North Clare (1)"
21.00000;7395;18895;7;0;"Number Five March, The (2)"
21.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
21.00000;6033;6033;0;0;"Sally Lennon (1)"
21.00000;2249;2249;0;0;"Sean Reid's (4)"
21.00000;693;693;0;0;"Strop The Razor (1)"
21.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
21.00000;8450;8450;2;0;"Tartan Bonnets (4)"
21.00000;10545;20416;7;0;"Tennessee, The (7)"
21.00000;5065;5065;7;0;"Thanks To Brian (0)"
21.00000;12590;30897;7;0;"Torth O Fara (1)"
21.00000;12590;21175;0;0;"Torth O Fara (1)"
21.00000;7962;7962;2;0;"Vankarin Polska (7)"
21.00000;6333;29851;0;0;"Whitehaven Volunteers, The (2)"
21.00000;5550;17618;0;0;"Wild Rose Of The Mountain (7)"
21.00000;19.00000;89
