12.00000;12924;22139;5;0;"Rose Of May (1)"
13.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
13.00000;2856;2856;2;0;"Gentleman Thief, The (1)"
13.00000;2436;2436;7;0;"Long Leash, The (4)"
13.00000;2225;15597;7;0;"Lovely Leitrim (7)"
13.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
13.00000;13973;25265;7;0;"Pig Ankle Rag (0)"
13.00000;15335;28578;0;0;"Serena Notte (2)"
13.00000;2828;16036;7;0;"Wren, The (4)"
14.00000;8612;8612;0;0;"A Quantum Singularity (1)"
14.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
14.00000;4587;4587;7;0;"Aires De Pontevedra (4)"
14.00000;4587;17151;7;0;"Aires De Pontevedra (4)"
14.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
14.00000;3825;16755;7;0;"American Polka, The (0)"
14.00000;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
14.00000;4997;4997;7;0;"Ashokan Farewell (7)"
14.00000;4997;25784;0;0;"Ashokan Farewell (7)"
14.00000;4997;22313;7;0;"Ashokan Farewell (7)"
14.00000;9232;9232;7;0;"Atlanta, The (0)"
14.00000;6764;18383;5;0;"Ballintore, The (5)"
14.00000;14099;25570;2;0;"Billy Thom's (4)"
14.00000;7113;7113;0;0;"Bourree (4)"
14.00000;16390;31041;0;0;"Carrowmore (7)"
14.00000;373;13191;0;0;"Connie The Soldier (1)"
14.00000;4776;4776;0;0;"Dalton's Delight (1)"
14.00000;6548;18237;7;0;"Donegal Castle (0)"
14.00000;4323;17023;7;0;"Dusty Miller, The (6)"
14.00000;4323;27684;7;0;"Dusty Miller, The (6)"
14.00000;4323;28397;7;0;"Dusty Miller, The (6)"
14.00000;15298;28507;2;0;"Fretless Flute Song, The (7)"
14.00000;15298;33023;9;0;"Fretless Flute Song, The (7)"
14.00000;10156;10156;0;0;"Glaspolska (7)"
14.00000;10276;10276;7;0;"Glen Massan (7)"
14.00000;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
14.00000;2946;2946;0;0;"Hawthorn, The (6)"
14.00000;4386;4386;7;0;"I Had A Hat (4)"
14.00000;653;653;0;0;"Irish March (1)"
14.00000;653;13686;5;0;"Irish March (1)"
14.00000;15909;29928;2;0;"Jimmy Findlater (4)"
14.00000;15909;29929;2;0;"Jimmy Findlater (4)"
14.00000;8798;25281;0;0;"Kevin Keegan's (7)"
14.00000;5909;17811;0;0;"Last Night's Fun (6)"
14.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
14.00000;13229;29210;7;0;"Mike Sullivan's (0)"
14.00000;2715;2715;5;0;"Miss Montgomery (4)"
14.00000;2715;22360;7;0;"Miss Montgomery (4)"
14.00000;1726;1726;0;0;"New Broom, The (2)"
14.00000;14105;25582;0;0;"No More Cages (7)"
14.00000;6648;6648;7;0;"Norah Creeney (5)"
14.00000;8515;8515;0;0;"O'Boobigan's (0)"
14.00000;8515;19545;0;0;"O'Boobigan's (0)"
14.00000;8515;19546;0;0;"O'Boobigan's (0)"
14.00000;368;13174;5;0;"Old Torn Petticoat, The (4)"
14.00000;5422;24207;0;0;"Ookpik (7)"
14.00000;7325;18852;7;0;"Philip O'Beirne's Delight (4)"
14.00000;7325;7325;7;0;"Philip O'Beirne's Delight (4)"
14.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
14.00000;7762;7762;0;0;"Rabbit Stew (4)"
14.00000;16444;31161;5;0;"Roscoe (4)"
14.00000;7639;19052;0;0;"Rosin The Bow (1)"
14.00000;15737;29573;5;0;"Sellenger's Round (1)"
14.00000;5631;5631;0;0;"Shane's Fancy (1)"
14.00000;7521;7521;0;0;"Susan MacLeod (2)"
14.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
14.00000;847;847;7;0;"Take The Bull By The Horns (1)"
14.00000;161;161;0;0;"Tell Her I Am (1)"
14.00000;12573;21112;0;0;"Terry Lane's (7)"
14.00000;5543;5543;7;0;"Through The Roof (6)"
14.00000;528;28327;0;0;"Tuttle's (4)"
14.00000;10469;10469;0;0;"Two For Joy (6)"
14.00000;10065;20199;5;0;"Valse Astrid (7)"
14.00000;15121;28040;2;0;"Weary We've Been (4)"
14.00000;7463;7463;7;0;"Wind Chimes And Nursery Rhymes (7)"
15.00000;16421;31111;0;0;"30 Year, The (1)"
15.00000;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
15.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
15.00000;14090;25560;7;0;"Alice's (7)"
15.00000;14204;25827;0;0;"All In One (1)"
15.00000;14204;26131;0;0;"All In One (1)"
15.00000;10722;10722;2;0;"Allen's Bar (4)"
15.00000;9544;9544;3;0;"Altrincham Round (7)"
15.00000;15179;28151;0;0;"Amazon, The (0)"
15.00000;3825;3825;7;0;"American Polka, The (0)"
15.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
15.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
15.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
15.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
15.00000;14988;27734;7;0;"Ardaneen, The (3)"
15.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
15.00000;4997;17363;7;0;"Ashokan Farewell (7)"
15.00000;4997;26953;7;0;"Ashokan Farewell (7)"
15.00000;2288;2288;0;0;"Ask My Father (5)"
15.00000;7288;7288;0;0;"Astley's Ride (3)"
15.00000;7288;26140;0;0;"Astley's Ride (3)"
15.00000;10475;10475;5;0;"Attingham (7)"
15.00000;6897;6897;7;0;"Balfe's (0)"
15.00000;9;33887;0;0;"Banish Misfortune (1)"
15.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
15.00000;10615;20437;0;0;"Bare Assed, The (2)"
15.00000;2923;2923;7;0;"Battle Of The Somme, The (6)"
15.00000;1270;22656;5;0;"Beauty Spot, The (4)"
15.00000;1270;25714;7;0;"Beauty Spot, The (4)"
15.00000;6245;6245;2;0;"Bell Piano, The (2)"
