9.00000;271;271;0;1;"Brian Boru's March (1)"
11.00000;7903;7903;0;0;"Cheviot Blast (1)"
11.00000;1330;1330;0;0;"Halting March, The (2)"
11.00000;1812;1812;0;0;"Jerusalem Ridge (4)"
12.00000;14506;33769;0;0;"Grand Etang (2)"
12.00000;10900;20940;0;0;"Hanter Dro (7)"
12.00000;62;22285;0;0;"Lark In The Morning, The (1)"
12.00000;13084;22525;0;0;"Sweet Dublin Bay (7)"
12.00000;8538;8538;0;0;"Tarantella (1)"
13.00000;12786;21719;0;0;"Café Milou (1)"
13.00000;17680;34152;0;0;"Cease Not To Row, Brave Boys (1)"
13.00000;409;409;0;0;"Coleman's (6)"
13.00000;878;32734;0;0;"Da Full Rigged Ship (1)"
13.00000;3780;3780;0;0;"Dérobée De Guingamp (1)"
13.00000;12453;20798;0;0;"Gan Ainm (1)"
13.00000;6743;27924;0;0;"Gerald Thomas' Burnt Potato (4)"
13.00000;15419;28840;0;0;"Happy Couple, The (1)"
13.00000;13538;23946;0;0;"Jack The Lad (4)"
13.00000;3354;30458;0;0;"Knocknagow (1)"
13.00000;5025;5025;0;0;"La Petite Valse Francaise (7)"
13.00000;5918;5918;0;0;"Michael Albert's Birthday (1)"
13.00000;11236;11236;0;0;"Mrs Cole (4)"
13.00000;515;33925;0;0;"Rolling Waves, The (1)"
13.00000;14352;26281;0;0;"Rose And Kathleen's (6)"
13.00000;14352;31748;0;0;"Rose And Kathleen's (6)"
13.00000;12580;21207;0;0;"Scottish Morvandelle (3)"
13.00000;2320;32693;0;0;"Shoe The Donkey (7)"
13.00000;16732;31869;0;0;"Spider In The Sails, The (4)"
13.00000;11053;11053;0;0;"Sullivan's John (7)"
13.00000;8866;8866;0;0;"Thornhill Road (6)"
13.00000;3930;3930;0;0;"Tom Moylan's Frolic (4)"
13.00000;10065;10065;0;0;"Valse Astrid (7)"
13.00000;2377;15722;0;0;"Where Is The Cat? (5)"
13.00000;2377;15723;0;0;"Where Is The Cat? (5)"
13.00000;1686;1686;0;0;"Worn Torn Petticoat, The (5)"
13.00000;2828;16035;0;0;"Wren, The (4)"
9.00000;11.00000;46
