15.00000;966;33696;0;0;"Black Pat (4)"
15.00000;555;13519;2;0;"Charleston, The (4)"
15.00000;1491;24052;7;0;"Johnny McIljohn's (4)"
15.00000;15269;28438;2;0;"Miss Patricia Meagher (4)"
15.00000;1732;4216;7;0;"Old Joe's (1)"
15.00000;14143;25667;2;0;"Planxty Lady Elaine (3)"
15.00000;3967;3967;2;0;"Spotted Dog, The (1)"
15.00000;440;25451;0;0;"Tommy Coen's (4)"
16.00000;1378;1378;2;0;"Always Welcome (0)"
16.00000;8000;33236;0;0;"Andy McGann's (1)"
16.00000;131;131;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
16.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
16.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
16.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
16.00000;858;14027;0;0;"Captain O'Kane (1)"
16.00000;365;21855;5;0;"Cat Rambles To The Child's Saucepan, The (5)"
16.00000;16077;30307;2;0;"Clog De Pariseau (4)"
16.00000;10530;10530;7;0;"Cowhalling (2)"
16.00000;983;983;7;0;"Cricket's March Over The Salt Box, The (1)"
16.00000;15138;28068;7;0;"Dave MacNeil's (4)"
16.00000;6365;6365;0;0;"Deep Waters (0)"
16.00000;1258;14567;7;0;"Kinnegad Slashers, The (1)"
16.00000;16492;31288;8;0;"Fifth Flight, The (4)"
16.00000;3806;16744;5;0;"First Month Of Spring, The (4)"
16.00000;3605;3605;7;0;"Flatley's (4)"
16.00000;5678;5678;0;0;"Flee As A Bird (0)"
16.00000;341;13128;0;0;"Fox On The Town, The (4)"
16.00000;11914;11914;7;0;"Game Cock, The (5)"
16.00000;1351;28264;7;0;"Gold Ring, The (1)"
16.00000;2717;2717;0;0;"Green Banner, The (0)"
16.00000;11178;11178;7;0;"Gulf Of Mexico, The (0)"
16.00000;1462;14853;0;0;"Hare's Paw, The (4)"
16.00000;1098;14346;0;0;"Haunted House, The (1)"
16.00000;4386;4386;7;0;"I Had A Hat (4)"
16.00000;1248;14551;0;0;"I Will If I Can (1)"
16.00000;4698;4698;0;0;"Kiltimagh, The (1)"
16.00000;1053;1053;7;0;"Kitty McGee (1)"
16.00000;1053;6843;7;0;"Kitty McGee (1)"
16.00000;6749;6749;0;0;"La Cardeuse (4)"
16.00000;1420;23631;2;0;"Laington's (4)"
16.00000;3024;3024;5;0;"Lang Stayed Away (7)"
16.00000;467;467;0;0;"Leitrim Fancy, The (1)"
16.00000;17704;34259;0;0;"Liflig (7)"
16.00000;1949;15375;7;0;"Maids Of Castlebar, The (4)"
16.00000;3572;3572;7;0;"Mick Carr's (2)"
16.00000;17118;32743;2;0;"Morven (1)"
16.00000;17118;32744;7;0;"Morven (1)"
16.00000;5336;17544;2;0;"Nothing Can Sadden Us (1)"
16.00000;2829;16042;0;0;"Paddy Breen's (1)"
16.00000;4857;17294;0;0;"Paddy Jim Frank's (4)"
16.00000;741;25048;2;0;"Paddy O'Rafferty (1)"
16.00000;15998;30133;7;0;"Paddy The Piper (1)"
16.00000;17533;33685;7;0;"Rander's Hopsa (4)"
16.00000;3517;3517;0;0;"Roscommon Hills (4)"
16.00000;11862;11862;2;0;"Rosie Rogers' Fling (0)"
16.00000;4996;4996;7;0;"Russian Retreat, The (0)"
16.00000;3745;23573;7;0;"Sailor's Cravat, The (4)"
16.00000;103;12663;7;0;"Saint Anne's (4)"
16.00000;375;375;2;0;"Sandy MacIntyre's Trip To Boston (4)"
16.00000;3462;3462;7;0;"Sean Hayes' (2)"
16.00000;12120;12120;5;0;"Searcy County Rag (4)"
16.00000;15661;29386;7;0;"Shamrocks In The Galax (4)"
16.00000;1630;33295;0;0;"Tombigbee (7)"
16.00000;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
16.00000;11638;33129;7;0;"Train Journey North, The (0)"
16.00000;1074;1074;2;0;"Trip To Windsor, The (4)"
16.00000;2272;2272;0;0;"Up Sligo (1)"
16.00000;2479;15787;0;0;"White Cockade, The (3)"
17.00000;3739;16713;7;0;"A Thousand Farewells (5)"
17.00000;7264;7264;7;0;"Aisling Gheal (7)"
17.00000;7424;7424;0;0;"All Hands Around (4)"
17.00000;1599;1599;0;0;"An TSeanbhean Bhocht (0)"
17.00000;1599;21387;0;0;"An TSeanbhean Bhocht (0)"
17.00000;11385;11385;0;0;"Anne McAuliffe's (1)"
17.00000;12162;12162;2;0;"Anne McQuarrie's (4)"
17.00000;2177;2177;7;0;"Around The Fairy Fort (2)"
17.00000;11380;11380;7;0;"Austin's (0)"
17.00000;7108;7108;0;0;"Biddy Barry's (2)"
17.00000;1002;1002;2;0;"Big John McNeil (4)"
17.00000;1002;23920;0;0;"Big John McNeil (4)"
17.00000;629;13651;0;0;"Bird In The Bush, The (4)"
17.00000;2974;2974;0;0;"Blackberry Blossom (1)"
17.00000;6087;6087;7;0;"Bonfire Night (0)"
17.00000;13112;22570;0;0;"Boring The Leather (1)"
17.00000;13453;23749;7;0;"Bouffard's (7)"
17.00000;11296;11296;0;0;"Boys From Scart (0)"
17.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
17.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
17.00000;12112;24290;7;0;"Broken Gold Ring, The (1)"
17.00000;7557;7557;0;0;"Bygone Days (7)"
17.00000;11242;11242;0;0;"Castlemahon Lasses, The (4)"
17.00000;365;365;7;0;"Cat Rambles To The Child's Saucepan, The (5)"
17.00000;3655;3655;7;0;"Centenary March, The (2)"
17.00000;3655;26221;7;0;"Centenary March, The (2)"
17.00000;5512;27206;7;0;"Chris Droney's Favourite (4)"
17.00000;16477;31248;7;0;"Christmas Letter, The (7)"
17.00000;15916;29940;0;0;"Christmas In America (4)"
17.00000;14393;26417;7;0;"Clancy's Frolics (1)"
17.00000;16;16;2;0;"Clumsy Lover, The (4)"
17.00000;692;31651;2;0;"Coast Of Austria, The (4)"
17.00000;6646;6646;2;0;"Con Cassidy's (1)"
17.00000;2000;2000;3;0;"Concert, The (0)"
17.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
17.00000;983;22440;7;0;"Cricket's March Over The Salt Box, The (1)"
17.00000;2395;2395;0;0;"Cuckoo's Nest, The (0)"
17.00000;20;32964;7;0;"Cup Of Tea, The (4)"
17.00000;20;32966;7;0;"Cup Of Tea, The (4)"
17.00000;13927;25110;7;0;"Curran's Fancy (4)"
17.00000;2606;32027;0;0;"Denny Mescall's (5)"
17.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
17.00000;14051;28638;0;0;"Didn't She Dance And Dance (5)"
17.00000;12921;22133;7;0;"Digging For Gold (1)"
17.00000;4498;17105;7;0;"Donnelly's (4)"
17.00000;12149;12149;0;0;"Doug MacPhee's Clog (0)"
17.00000;14417;26476;0;0;"Doyle's Castle (1)"
17.00000;955;14154;2;0;"Easy Club, The (4)"
17.00000;5097;5097;7;0;"Farewell To Eireann (4)"
17.00000;8176;32601;10;0;"Eugene Stratton (0)"
17.00000;8176;33306;0;0;"Eugene Stratton (0)"
17.00000;14960;27636;7;0;"Factory Lass, The (4)"
17.00000;6684;6684;0;0;"Farewell To The Town (4)"
17.00000;17008;32479;2;0;"Farmerlife (4)"
17.00000;10185;23108;2;0;"Fiddler, The (2)"
17.00000;2549;24557;0;0;"Flowers Of Edinburgh, The (4)"
17.00000;341;24077;0;0;"Fox On The Town, The (4)"
17.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
17.00000;12523;21022;0;0;"Galway Roundabouts (4)"
17.00000;11914;28655;7;0;"Game Cock, The (5)"
17.00000;11914;28654;7;0;"Game Cock, The (5)"
17.00000;6041;6041;0;0;"Gan Ainm (2)"
17.00000;8383;19498;2;0;"Gan Ainm (1)"
17.00000;735;735;0;0;"Going To Donnybrook (1)"
17.00000;1351;1351;7;0;"Gold Ring, The (1)"
17.00000;2226;2226;7;0;"Grand Spey, The (4)"
17.00000;4969;4969;9;0;"Grant's (4)"
17.00000;4969;17355;7;0;"Grant's (4)"
17.00000;2066;2066;0;0;"Great Grass Sea, The (0)"
17.00000;12069;12069;5;0;"Hale's Rag (2)"
17.00000;1462;24281;0;0;"Hare's Paw, The (4)"
17.00000;1462;30783;0;0;"Hare's Paw, The (4)"
17.00000;1098;14344;0;0;"Haunted House, The (1)"
17.00000;4649;17182;7;0;"Hawk Polka, The (2)"
17.00000;4649;17188;7;0;"Hawk Polka, The (2)"
17.00000;3111;3111;0;0;"Hughie Travers' (4)"
17.00000;1514;14913;0;0;"Hughie Travers' (1)"
17.00000;8099;8099;0;0;"Humours Of Ballinahulla, The (1)"
17.00000;3414;26332;0;0;"Hurlock's (4)"
17.00000;1248;14552;0;0;"I Will If I Can (1)"
17.00000;4769;4769;0;0;"It Be To Be (1)"
17.00000;2699;15933;7;0;"Jackson's Morning Brush (1)"
17.00000;15062;27892;7;0;"Jim Tweedie's Sea Legs (0)"
17.00000;7599;7599;2;0;"John Keith Lang (4)"
17.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
17.00000;15331;28574;0;0;"Kathy's Hartland Hoose (7)"
17.00000;55;24970;0;0;"Kesh, The (1)"
17.00000;13091;22537;0;0;"Key West, The (0)"
17.00000;947;947;7;0;"Kilfenora, The (1)"
17.00000;6456;21346;0;0;"Killeigh, The (0)"
17.00000;685;29172;5;0;"King's Fancy, The (1)"
17.00000;869;869;7;0;"Kitty's Wedding (0)"
17.00000;869;14038;7;0;"Kitty's Wedding (0)"
17.00000;869;34125;7;0;"Kitty's Wedding (0)"
17.00000;59;26713;7;0;"Lady Anne Montgomery (4)"
17.00000;59;26793;7;0;"Lady Anne Montgomery (4)"
17.00000;1225;1225;7;0;"Lady On The Boat, The (1)"
17.00000;3254;24876;0;0;"Lark On The Strand, The (1)"
17.00000;4211;27532;0;0;"Lass Of Ballintra, The (4)"
17.00000;467;27806;0;0;"Leitrim Fancy, The (1)"
17.00000;17460;33512;7;0;"Let It Be So (1)"
17.00000;2317;15683;7;0;"Liberty (4)"
17.00000;6343;18096;2;0;"Lighthouse Keeper's (7)"
17.00000;13964;25208;0;0;"Liscoleman (4)"
17.00000;10270;10270;0;0;"Lonely Fireside, The (0)"
17.00000;16883;32159;0;0;"Los Pol.los (3)"
17.00000;1160;14426;0;0;"Lost And Found (1)"
17.00000;12350;20590;7;0;"Mademoiselle Kennedy (4)"
17.00000;942;14134;0;0;"Maid In The Meadow, The (1)"
17.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
17.00000;3772;16730;2;0;"Market Town, The (1)"
17.00000;3772;32568;2;0;"Market Town, The (1)"
17.00000;302;302;0;0;"Maudabawn Chapel (4)"
17.00000;11039;11039;2;0;"McCarty's (0)"
17.00000;9871;9871;7;0;"Meghan's Fancy (1)"
17.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
17.00000;72;22729;7;0;"Merry Blacksmith, The (4)"
17.00000;4638;4638;5;0;"Michael Burke's (1)"
17.00000;958;29258;7;0;"Michael Russell's (5)"
17.00000;10434;10434;0;0;"Mouth Organ, The (2)"
17.00000;9848;9848;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
17.00000;10733;20490;2;0;"Mrs. Galvin's (1)"
17.00000;12672;21374;7;0;"Mulloch Cairn (2)"
17.00000;4126;4126;7;0;"Musical Tour Of Ireland, The (0)"
17.00000;5336;5336;2;0;"Nothing Can Sadden Us (1)"
17.00000;7395;7395;7;0;"Number Five March, The (2)"
17.00000;5125;5125;0;0;"O'Dwyer's (0)"
17.00000;2204;15569;0;0;"O'Sullivan's March (1)"
17.00000;2829;16043;0;0;"Paddy Breen's (1)"
17.00000;4857;6193;0;0;"Paddy Jim Frank's (4)"
17.00000;16515;31352;0;0;"Paddy On The Rocks (1)"
17.00000;10548;10548;0;0;"Padraig O'Keeffe's (1)"
17.00000;10548;20417;0;0;"Padraig O'Keeffe's (1)"
17.00000;5121;5121;0;0;"Phil Murphy's (3)"
17.00000;10526;10526;0;0;"Porter For Three (3)"
17.00000;6746;6746;0;0;"Portrush (6)"
17.00000;1765;1765;0;0;"Priest, The (5)"
17.00000;1765;5212;0;0;"Priest, The (5)"
17.00000;3954;3954;7;0;"Ragtime Annie (4)"
17.00000;8483;19530;0;0;"Rainbow's End, The (4)"
17.00000;11446;24859;0;0;"Repeal The Union (1)"
17.00000;9281;9281;0;0;"Rig A (1)"
17.00000;12200;12200;0;0;"Ring Around The Moon, The (4)"
17.00000;8955;8955;7;0;"Ril Na Glaise (4)"
17.00000;1709;15132;0;0;"Road To Skye, The (1)"
17.00000;12001;12001;2;0;"Road To The River (0)"
17.00000;14683;27092;0;0;"Roy's (4)"
17.00000;12089;12089;0;0;"Ruby's (4)"
17.00000;103;12665;7;0;"Saint Anne's (4)"
17.00000;103;33453;7;0;"Saint Anne's (4)"
17.00000;98;29394;0;0;"Sally Gardens, The (4)"
17.00000;6584;6584;0;0;"Schaeffer's (1)"
17.00000;6463;6463;0;0;"Scollay's (4)"
17.00000;6463;27515;0;0;"Scollay's (4)"
17.00000;6580;18255;0;0;"Sean Ryan's Champion March (2)"
17.00000;6580;18256;0;0;"Sean Ryan's Champion March (2)"
17.00000;10506;20405;0;0;"Sheep On The Moor (1)"
17.00000;12829;21891;0;0;"Sliabh Bloom March, The (2)"
17.00000;1356;1356;7;0;"Soldier's Joy (0)"
17.00000;1356;14701;7;0;"Soldier's Joy (0)"
17.00000;1356;14703;7;0;"Soldier's Joy (0)"
17.00000;15279;28452;2;0;"Soldiers Of France (3)"
17.00000;15279;28465;7;0;"Soldiers Of France (3)"
17.00000;5200;5200;7;0;"Sprig Of Ivy, The (2)"
17.00000;9503;9503;0;0;"Springtime (1)"
17.00000;1216;29703;7;0;"Strike The Gay Harp (1)"
17.00000;10886;10886;0;0;"Sunday Afternoon (1)"
17.00000;1549;28807;7;0;"Sweeney's (3)"
17.00000;12354;20594;0;0;"Sweet Briar, The (1)"
17.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
17.00000;4549;17132;0;0;"Thames, The (0)"
17.00000;5065;5065;7;0;"Thanks To Brian (0)"
17.00000;4039;16859;0;0;"Thrush In The Bush, The (1)"
17.00000;1630;33280;0;0;"Tombigbee (7)"
17.00000;5997;5997;7;0;"Trip To Kinvara, The (4)"
17.00000;13140;22641;0;0;"Village (1)"
17.00000;15676;29420;0;0;"Waltz 63 (7)"
17.00000;15448;28919;5;0;"Watermoon (4)"
17.00000;8020;8020;0;0;"Weird One, The (0)"
17.00000;118;21161;7;0;"Wise Maid, The (4)"
17.00000;118;26861;7;0;"Wise Maid, The (4)"
18.00000;7460;7460;7;0;"A Country Wedding (6)"
18.00000;4145;16909;7;0;"A Man's A Man (3)"
18.00000;7294;7294;0;0;"A Night At The Fair (1)"
18.00000;7294;18816;0;0;"A Night At The Fair (1)"
18.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
18.00000;1275;1275;0;0;"A.A. Cameron's (2)"
18.00000;12558;21092;3;0;"Adrian Stuart (0)"
18.00000;7933;7933;7;0;"After The Storm (4)"
18.00000;2833;27990;7;0;"Air Tune, The (4)"
18.00000;2833;31219;7;0;"Air Tune, The (4)"
18.00000;15007;27743;7;0;"Alexander The Great (4)"
18.00000;11621;11621;0;0;"Alina MacAskill (1)"
