11.00000;108;30907;0;1;"Out On The Ocean (1)"
16.00000;794;13943;0;0;"Cowboy, The (1)"
18.00000;273;273;5;0;"Castle, The (1)"
18.00000;1017;21662;0;0;"Dermot Grogan's (1)"
18.00000;10645;20461;5;0;"Down To Carlow (1)"
18.00000;11709;11709;0;0;"Fergie's (1)"
18.00000;6643;6643;0;0;"Limerick Rake, The (7)"
18.00000;2202;2202;7;0;"Maybe March, The (3)"
19.00000;11295;21817;0;0;"Cuckoo's Nest, The (2)"
19.00000;10144;10144;7;0;"Drake's Lad, The (1)"
19.00000;12914;22115;5;0;"EW's First (1)"
19.00000;17036;32544;2;0;"Fat Man's Fancy, The (1)"
19.00000;806;806;0;0;"Flagstone Of Memories (4)"
19.00000;15213;28281;5;0;"Freak St Callback (1)"
19.00000;14119;25611;0;0;"Golden Capybara (1)"
19.00000;559;13530;0;0;"Green Cottage, The (3)"
19.00000;4579;21265;5;0;"Hare In The Corn, The (5)"
19.00000;11933;11933;0;0;"Hug The Bundle (2)"
19.00000;11933;30355;0;0;"Hug The Bundle (2)"
19.00000;756;13869;2;0;"Jenny's Chickens (4)"
19.00000;756;23922;0;0;"Jenny's Chickens (4)"
19.00000;16603;31559;5;0;"John Mahinney's (1)"
19.00000;9491;9491;5;0;"Kaleb Watt Of The Broch (4)"
19.00000;1580;21027;0;0;"Lark's March (1)"
19.00000;12217;12217;5;0;"Mr Preston's (7)"
19.00000;1508;1508;0;0;"Murroe, The (3)"
19.00000;303;26686;5;0;"Music In The Glen (4)"
19.00000;4060;4060;5;0;"One Too Many (1)"
19.00000;13083;31533;0;0;"Oró A Bhuachaillín (5)"
19.00000;17288;33120;0;0;"Peter's 60th (1)"
19.00000;2639;15896;5;0;"Ramnee Ceilidh (4)"
19.00000;16446;31165;0;0;"Road To Glencar, The (1)"
19.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
19.00000;95;23666;0;0;"Scarce O' Tatties (1)"
19.00000;2860;2860;0;0;"Tom Busby's (1)"
19.00000;2860;26061;0;0;"Tom Busby's (1)"
19.00000;1433;14810;0;0;"Tommy Mulhaire's (1)"
19.00000;812;25212;7;0;"Virginia, The (4)"
19.00000;586;13583;0;0;"Whistling Postman, The (4)"
19.00000;17007;32478;0;0;"Yr Olchfa (1)"
11.00000;16.00000;79
