10.00000;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
12.00000;1198;14484;0;0;"Anthony Frawley's (1)"
12.00000;3395;16446;0;0;"Miss Walsh (1)"
12.00000;571;13548;0;0;"Stoney Steps (4)"
12.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
13.00000;2467;2467;0;0;"Antony Frawley's (1)"
13.00000;1011;14228;0;0;"Around The World For Sport (4)"
13.00000;15871;29855;0;0;"Catch Me If You Can (1)"
13.00000;14153;25680;0;0;"Drumgoon (4)"
13.00000;10619;10619;0;0;"Geevagh, The (1)"
13.00000;3615;3615;0;0;"I'm Waiting For You (4)"
13.00000;3615;24071;0;0;"I'm Waiting For You (4)"
13.00000;11458;11458;0;0;"Jody's (4)"
13.00000;14251;25951;0;0;"Just The Very Thing (1)"
13.00000;5986;21520;0;0;"Ptarmigan Flushed, The (5)"
13.00000;8358;8358;0;0;"Whitney's Fancy (0)"
13.00000;476;23887;0;0;"Willie Coleman's (1)"
10.00000;12.00000;77
