10.00000;19;32866;0;1;"Connaughtman's Rambles, The (1)"
17.00000;8344;23185;5;0;"Bold Doherty (1)"
17.00000;3058;21461;0;0;"Short Grass, The (1)"
17.00000;134;134;5;0;"Strayaway Child, The (1)"
18.00000;12110;12110;5;0;"John Joe Harnett's (5)"
18.00000;5886;5886;0;0;"Sleeping Dog, The (1)"
18.00000;656;33587;5;0;"Timmy Clifford's (1)"
19.00000;6189;6189;5;0;"Ashes (1)"
19.00000;131;12742;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
19.00000;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
19.00000;2340;2340;5;0;"Braes Of Mellinish, The (1)"
19.00000;12242;12242;5;0;"Crofter, The (1)"
19.00000;6814;18408;0;0;"Curlews, The (1)"
19.00000;10472;10472;10;0;"Dreaming Sea, The (1)"
19.00000;7269;7269;3;0;"Eminem (6)"
19.00000;7269;18795;3;0;"Eminem (6)"
19.00000;13746;24500;5;0;"Fairy Child (1)"
19.00000;7990;7990;5;0;"Mary Ann Pierson's (1)"
19.00000;15773;29667;5;0;"Mascot, The (1)"
19.00000;741;28291;7;0;"Paddy O'Rafferty (1)"
19.00000;17271;33085;5;0;"Seven Years (7)"
19.00000;2482;15788;5;0;"Skin The Peelers (6)"
10.00000;17.00000;76
