17.00000;3366;16428;0;0;"Boy-Girl Tune (1)"
17.00000;11332;26989;0;0;"Mudgee Schottische, The (2)"
18.00000;17717;34287;0;0;"De Dannan's (0)"
18.00000;2244;2244;0;1;"Finbarr Dwyer's (4)"
18.00000;52;27534;0;0;"Kid On The Mountain, The (6)"
18.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
18.00000;8556;8556;0;0;"Old Wife Of Coverdale, The (6)"
18.00000;12031;12031;0;0;"Polygon, The (3)"
18.00000;10226;31365;0;0;"Reel St Paul (4)"
18.00000;8268;8268;0;0;"Whistler And His Dog, The (2)"
18.00000;17.00000;94
