7.00000;61;12505;0;1;"Langstrom's Pony (1)"
16.00000;5075;5075;0;0;"Gabe O'Sullivan's (4)"
17.00000;284;13036;0;0;"Cameronian, The (4)"
17.00000;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
17.00000;1807;15245;0;0;"Rainy Day, The (4)"
17.00000;2602;28004;0;0;"Spey In Spate, The (4)"
18.00000;15122;28041;0;0;"Belfast Ham (1)"
18.00000;6737;6737;0;0;"Bill Nicholson's 67th (1)"
18.00000;1939;26613;0;0;"Boys On The Hilltop, The (4)"
18.00000;11242;11242;0;0;"Castlemahon Lasses, The (4)"
18.00000;10486;10486;0;0;"Charms Of Whisky, The (4)"
18.00000;759;23217;0;0;"Crowley's (4)"
18.00000;5477;21571;0;0;"Dooney Rock, The (1)"
18.00000;1446;27815;0;0;"Eel In The Sink, The (4)"
18.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
18.00000;10180;10180;0;0;"Farting Badger, The (1)"
18.00000;511;28196;0;0;"Foxhunter, The (4)"
18.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
18.00000;800;25713;0;0;"Hand Me Down The Tackle (4)"
18.00000;11688;11688;0;0;"High Bill (0)"
18.00000;44;12467;0;0;"High, The (4)"
18.00000;2747;22227;0;0;"Hop Down, The (4)"
18.00000;14335;26223;0;0;"Leitrim Lasses, The (4)"
18.00000;6941;31949;0;0;"Looking For A Partner (1)"
18.00000;15355;28645;0;0;"Melting (7)"
18.00000;624;13646;0;0;"Miss Galvin's (0)"
18.00000;4745;4745;0;0;"Money In Both Pockets (1)"
18.00000;6655;18317;0;0;"Mouse In The Kitchen (1)"
18.00000;2033;3259;0;0;"Moving In Old Decency (4)"
18.00000;2033;30500;0;0;"Moving In Old Decency (4)"
18.00000;2622;15880;0;0;"Naughton's (4)"
18.00000;2622;15882;0;0;"Naughton's (4)"
18.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
18.00000;1133;24476;0;0;"Off She Goes (1)"
18.00000;431;1887;0;0;"Old Wheels Of The World, The (4)"
18.00000;4099;4099;0;0;"Outdoor Relief, The (4)"
18.00000;6984;18561;0;0;"Penicuik, The (0)"
18.00000;86;86;0;0;"Rakish Paddy (4)"
18.00000;86;22975;0;0;"Rakish Paddy (4)"
18.00000;2673;2673;0;0;"Rigaudon (4)"
18.00000;2673;15915;0;0;"Rigaudon (4)"
18.00000;10886;10886;0;0;"Sunday Afternoon (1)"
18.00000;5379;23321;0;0;"Tom Billy's (1)"
18.00000;440;28236;0;0;"Tommy Coen's (4)"
18.00000;13573;24024;0;0;"Union (0)"
18.00000;14763;31080;0;0;"Willie Murray's (4)"
7.00000;16.00000;73
