7.00000;115;12703;0;1;"Over The Moor To Maggie (4)"
9.00000;577;13564;0;0;"Ah Surely (4)"
9.00000;12926;22367;0;0;"Fox Chase, The (1)"
11.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
11.00000;8973;19805;0;0;"Irish Lamentation (7)"
11.00000;11021;11021;7;0;"Melted Kettle, The (4)"
11.00000;596;13606;0;0;"Touch Me If You Dare (4)"
12.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
12.00000;11857;11857;2;0;"Coach House, The (4)"
12.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
12.00000;4584;4584;2;0;"Gan Aim (1)"
12.00000;2708;25920;0;0;"John Dwyer's (4)"
12.00000;6058;6058;4;0;"Romanian Fantasy (7)"
7.00000;9.00000;89
