9.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
10.00000;232;12928;0;0;"Walls Of Liscarrol, The (1)"
11.00000;9457;9457;0;0;"Billy First's (1)"
11.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
11.00000;9410;9410;0;0;"Bubba Martin's (7)"
11.00000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
11.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
11.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
11.00000;5206;5206;0;0;"Football Loonys, The (1)"
11.00000;341;341;0;0;"Fox On The Town, The (4)"
11.00000;401;26366;0;0;"Gander In The Pratie Hole, The (1)"
11.00000;1855;1855;0;0;"Gillan's Apples (1)"
11.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
11.00000;1321;14660;0;0;"Iniscealtra (4)"
11.00000;5442;5442;0;0;"Jackson's (1)"
11.00000;793;13940;0;0;"Jimmy Ward's (1)"
11.00000;1053;6843;0;0;"Kitty McGee (1)"
11.00000;987;14188;0;0;"Leslie's March (1)"
11.00000;5934;5934;0;0;"Michael Dunne's (1)"
11.00000;7737;22928;0;0;"Muiñeira Das Zocas (1)"
11.00000;7737;26871;0;0;"Muiñeira Das Zocas (1)"
11.00000;7737;7737;0;0;"Muiñeira Das Zocas (1)"
11.00000;9323;9323;0;0;"Munster Buttermilk (1)"
11.00000;1077;14311;0;0;"Munster Buttermilk (1)"
11.00000;1077;14312;0;0;"Munster Buttermilk (1)"
11.00000;7825;7825;0;0;"Oileán Na Meannáin (1)"
11.00000;9169;9169;0;0;"Old Woman's Dance, The (1)"
11.00000;2053;2053;0;0;"Pat McKenna's (1)"
11.00000;710;27798;0;0;"Queen Of The Rushes, The (1)"
11.00000;8719;8719;0;0;"Second Time Around (1)"
11.00000;543;26706;0;1;"Ships Are Sailing, The (4)"
11.00000;3661;3661;0;0;"Timedance (6)"
11.00000;10756;10756;0;0;"Tommy Maguire's (1)"
11.00000;1793;22838;0;0;"With Ourselves (4)"
11.00000;9.00000;70
