5.00000;151;151;0;1;"Tar Road To Sligo, The (1)"
21.00000;4212;4212;0;0;"Bessie Brown (1)"
21.00000;1133;26561;0;0;"Off She Goes (1)"
22.00000;5320;5320;0;0;"Dancing Sara (4)"
22.00000;14812;27339;0;0;"McFarlan's Delight (1)"
23.00000;3986;3986;0;0;"All In Good Time (1)"
23.00000;401;401;0;0;"Gander In The Pratie Hole, The (1)"
23.00000;13738;24455;0;0;"Magnie O' Da Daeks (1)"
23.00000;17686;34170;0;0;"Montana, The (1)"
23.00000;13083;31534;0;0;"Oró A Bhuachaillín (5)"
23.00000;710;710;0;0;"Queen Of The Rushes, The (1)"
23.00000;3476;24814;0;0;"Siun's (4)"
23.00000;3104;8996;0;0;"Weaver's Delight, The (3)"
5.00000;21.00000;76
