11.00000;651;26776;0;1;"Boys Of Bluehill, The (0)"
12.00000;17471;33536;0;0;"Barn Dance (2)"
13.00000;5479;5479;0;0;"Boys Of School Hill (0)"
13.00000;3471;16510;0;0;"Nancy (4)"
14.00000;6836;6836;0;0;"Boney's Retreat (0)"
14.00000;1479;1479;0;0;"Chandelier, The (4)"
14.00000;17575;33798;0;0;"Coillte Feannaid, The (4)"
14.00000;553;20770;0;0;"Drunken Sailor's, The (0)"
14.00000;424;424;0;0;"Fairy Dance, The (4)"
14.00000;14505;26717;0;0;"Goose Cove March (2)"
14.00000;844;30834;0;0;"Irish Girl, The (4)"
14.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
14.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
14.00000;13937;25133;0;0;"Lament For Joe Scurfield (0)"
14.00000;16451;31175;0;0;"Last Of The Twins, The (0)"
14.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
14.00000;1949;15375;0;0;"Maids Of Castlebar, The (4)"
14.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
14.00000;4679;4679;0;0;"Meeting Of The Waters, The (4)"
14.00000;1439;22853;0;0;"Old Black Guard, The (2)"
14.00000;15559;29169;0;0;"Ophelia (4)"
14.00000;6131;6131;0;0;"Paddy Kelly's (4)"
14.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
14.00000;16809;32016;0;0;"Uist Dance (4)"
14.00000;16809;32056;0;0;"Uist Dance (4)"
11.00000;12.00000;69
