14.00000;1786;21321;0;1;"Horse Keane's (0)"
18.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
18.00000;6476;6476;7;0;"Regina Stubbert (1)"
19.00000;6128;6128;7;0;"Alan's Farewell To The Sixties (1)"
19.00000;966;14160;0;0;"Black Pat (4)"
19.00000;1103;26237;0;0;"Blackberry Quadrille, The (1)"
19.00000;8132;32681;0;0;"Coilsfield House (2)"
19.00000;23;25997;0;0;"Dingle Regatta, The (5)"
19.00000;1376;14733;7;0;"If We Hadn't Any Women In The World (2)"
19.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
19.00000;15181;28154;7;0;"Mrs.Rose Of Kilravock's (1)"
19.00000;16769;31942;9;0;"Owny's Best (1)"
19.00000;11483;11483;0;0;"Rogers (1)"
19.00000;235;235;7;0;"Sean Bui (1)"
19.00000;5712;17688;7;0;"Shaskeen, The (1)"
19.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
19.00000;14770;27264;0;0;"Tailgating The Minister (4)"
19.00000;5232;5232;7;0;"Widow Brady, The (1)"
14.00000;18.00000;74
