24.00000;307;13071;0;0;"Saddle The Pony (1)"
25.00000;14328;26205;0;0;"Bluebells Of Scotland, The (3)"
25.00000;273;25649;5;0;"Castle, The (1)"
25.00000;1549;1549;0;0;"Sweeney's (3)"
25.00000;5939;17831;7;0;"Sweeper's Tune, The (7)"
26.00000;6755;6755;10;0;"Bessie Murphy (1)"
26.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
26.00000;13253;23095;0;0;"Carroll's (3)"
26.00000;1244;14547;5;0;"Condon's Frolics (1)"
26.00000;1662;740;0;0;"Contentment Is Wealth (1)"
26.00000;14346;26269;5;0;"Country Gardens (3)"
26.00000;9872;9872;0;0;"Dickies (0)"
26.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
26.00000;1980;15404;0;0;"Dunphy's (0)"
26.00000;2765;15994;7;0;"False Proof, The (1)"
26.00000;2765;15995;0;0;"False Proof, The (1)"
26.00000;2765;15996;0;0;"False Proof, The (1)"
26.00000;15915;29936;0;0;"Harvest Field (0)"
26.00000;13082;22522;0;0;"Humours Of Nickey, The (4)"
26.00000;211;12882;0;0;"Inisheer (7)"
26.00000;211;20740;0;0;"Inisheer (7)"
26.00000;211;24115;0;0;"Inisheer (7)"
26.00000;16872;32139;0;0;"Koadhouarn (4)"
26.00000;7274;7274;10;0;"Lass O' Corrie Mill, The (2)"
26.00000;14444;26535;5;0;"Lorcan's Trip From Dublin To Paris (7)"
26.00000;4129;16900;0;0;"Lose The Head (4)"
26.00000;10766;10766;0;0;"Lost Ring, The (1)"
26.00000;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
26.00000;1637;1637;0;0;"Molly Ban (4)"
26.00000;828;13980;10;0;"Morning Star, The (4)"
26.00000;828;13983;0;0;"Morning Star, The (4)"
26.00000;828;33637;0;0;"Morning Star, The (4)"
26.00000;828;34108;0;0;"Morning Star, The (4)"
26.00000;12402;20677;0;0;"Mungo Kelly's (4)"
26.00000;3700;16686;0;0;"Mynydd Yr Heliwr (1)"
26.00000;899;22265;0;0;"Orange Rogue, The (1)"
26.00000;1449;1449;0;0;"Rattigan's (4)"
26.00000;10882;10882;0;0;"Scellig Rocks, The (4)"
26.00000;15745;29595;0;0;"Sow's Lament For The Tatties (4)"
26.00000;3463;3463;0;0;"Spring Wind, The (4)"
26.00000;328;328;5;0;"Waterbed, The (4)"
26.00000;328;26705;5;0;"Waterbed, The (4)"
26.00000;295;13049;10;0;"Wild Swans At Coole (4)"
27.00000;17620;33938;5;0;"5 In A Line (0)"
27.00000;1308;25410;5;0;"After The Battle Of Aughrim (3)"
27.00000;838;838;2;0;"Andy De Jarlis' (1)"
27.00000;1489;1489;0;0;"Arnie's (1)"
27.00000;726;26532;5;0;"Ashplant, The (4)"
27.00000;1336;1336;0;0;"Autumn Child (4)"
27.00000;1336;24776;0;0;"Autumn Child (4)"
27.00000;696;696;0;0;"Beare Island (4)"
27.00000;6413;18138;5;0;"Bishop, The (3)"
27.00000;3228;22478;2;0;"Blackwater, The (3)"
27.00000;1318;29854;0;0;"Blink (4)"
27.00000;5657;27471;0;0;"Bould Thady Quill, The (1)"
27.00000;11270;11270;3;0;"Brickyard, The (1)"
27.00000;1856;30684;0;0;"Clancy's (1)"
27.00000;2403;33947;0;0;"Coming Of Spring, The (1)"
27.00000;16754;31918;0;0;"Diarmuid McGig (1)"
27.00000;3397;16452;7;0;"Down The Glen (0)"
27.00000;2458;21879;5;0;"Drunk At Night And Dry In The Morning (7)"
27.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
27.00000;1980;15403;0;0;"Dunphy's (0)"
27.00000;10842;10842;0;0;"Eilish Brogan (4)"
27.00000;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
27.00000;16693;31772;0;0;"Ellen's Delight (3)"
27.00000;2765;32195;7;0;"False Proof, The (1)"
27.00000;12540;21066;3;0;"Fanny Dillon (7)"
27.00000;511;13439;5;0;"Foxhunter, The (4)"
27.00000;634;13660;0;0;"Galway Rambler, The (4)"
27.00000;1564;1564;0;0;"Gurteen Cross (3)"
27.00000;1564;14973;0;0;"Gurteen Cross (3)"
27.00000;1462;24281;0;0;"Hare's Paw, The (4)"
27.00000;310;23387;7;0;"Home Ruler, The (0)"
27.00000;2939;23371;0;0;"Jennifer Molloy's (1)"
27.00000;1252;1252;5;0;"Jigging The Donkey (4)"
27.00000;8028;29760;0;0;"John Brady's (1)"
27.00000;886;886;0;0;"John Pollard's Session At Burke's (4)"
27.00000;441;26356;7;0;"John Ryan's (3)"
27.00000;441;28845;7;0;"John Ryan's (3)"
27.00000;2298;2298;0;0;"Johnny Cronin's (4)"
27.00000;2298;29003;0;0;"Johnny Cronin's (4)"
27.00000;3180;26884;7;0;"Kerry Mills' Barn Dance (2)"
27.00000;7317;10955;5;0;"Killavil Postman, The (2)"
27.00000;15447;28928;5;0;"King William's March (4)"
27.00000;6039;6039;10;0;"Kolomeike (3)"
27.00000;3943;25731;0;0;"Leitrim Lilter, The (4)"
27.00000;1831;23272;0;0;"Maid On The Green, The (1)"
27.00000;1637;6806;3;0;"Molly Ban (4)"
27.00000;1637;10324;0;0;"Molly Ban (4)"
27.00000;828;828;0;0;"Morning Star, The (4)"
27.00000;828;13979;0;0;"Morning Star, The (4)"
27.00000;828;31568;0;0;"Morning Star, The (4)"
27.00000;14263;25989;5;0;"Mrs. Frisbee's (1)"
27.00000;6482;6482;5;0;"Mutt's Favourite (4)"
27.00000;6482;31628;5;0;"Mutt's Favourite (4)"
27.00000;17531;33669;0;0;"O'Connor's (5)"
27.00000;368;13173;5;0;"Old Torn Petticoat, The (4)"
27.00000;11776;33817;5;0;"Old Torn Petticoat, The (0)"
27.00000;4060;4060;5;0;"One Too Many (1)"
27.00000;16744;31891;7;0;"Pablo Sosa's (6)"
27.00000;17572;33794;7;0;"Paddy McLaughlin's (4)"
27.00000;16779;31961;7;0;"Padraig O'Keefe's (5)"
27.00000;9332;9332;7;0;"Peggy Thought She'd Marry (2)"
27.00000;3365;3365;5;0;"Pleasures Of Home, The (4)"
27.00000;789;30424;0;0;"Primrose Lasses, The (4)"
27.00000;6105;17996;2;0;"Prince's Feather, The (4)"
27.00000;1130;30459;5;0;"Rakes Of Clonmel, The (1)"
27.00000;1130;30522;5;0;"Rakes Of Clonmel, The (1)"
27.00000;1449;2262;0;0;"Rattigan's (4)"
27.00000;14070;25540;3;0;"Russian Wedding (7)"
27.00000;4663;4663;0;0;"Sandy M'Gaff (1)"
27.00000;96;12654;5;0;"Scotch Mary (4)"
27.00000;399;27956;7;0;"Sligo Maid, The (4)"
27.00000;10487;20397;0;0;"Three Deer And A Hare (1)"
27.00000;4487;17094;10;0;"Thrush In The Storm, The (4)"
27.00000;15644;29351;10;0;"Will This Winter Never End? (0)"
27.00000;6127;6127;0;0;"Wynding The Hay (4)"
27.00000;4284;4284;5;0;"Xylospongia (5)"
28.00000;750;750;0;0;"A Fig For A Kiss (6)"
28.00000;750;13851;0;0;"A Fig For A Kiss (6)"
28.00000;750;25895;0;0;"A Fig For A Kiss (6)"
28.00000;750;32358;0;0;"A Fig For A Kiss (6)"
28.00000;9122;9122;7;0;"A March For Giving Thanks (2)"
28.00000;9122;19912;7;0;"A March For Giving Thanks (2)"
28.00000;4002;16842;5;0;"A Prune For A Kiss (6)"
28.00000;3739;16714;7;0;"A Thousand Farewells (5)"
28.00000;1308;1308;5;0;"After The Battle Of Aughrim (3)"
28.00000;14061;25531;10;0;"Alaska (4)"
28.00000;9164;9164;5;0;"An Dro (2)"
28.00000;9415;9415;5;0;"An Dro Pharao (4)"
28.00000;5182;5182;0;0;"An Feochan (3)"
28.00000;5182;17450;0;0;"An Feochan (3)"
28.00000;5182;17451;0;0;"An Feochan (3)"
28.00000;5182;25339;0;0;"An Feochan (3)"
28.00000;2968;29632;0;0;"An Port Ard (1)"
28.00000;6430;6430;0;0;"Ann And Albert's Silver Wedding (1)"
28.00000;4739;17235;7;0;"Antigonish Polka, The (2)"
28.00000;299;299;0;0;"Apples In Winter (1)"
28.00000;3647;22701;7;0;"Armand's (3)"
28.00000;726;24546;0;0;"Ashplant, The (4)"
28.00000;726;25454;0;0;"Ashplant, The (4)"
28.00000;726;726;0;0;"Ashplant, The (4)"
28.00000;726;31480;0;0;"Ashplant, The (4)"
28.00000;10880;10880;0;0;"Ask My Father (1)"
28.00000;10701;10701;0;0;"Baltimore Beginners (1)"
28.00000;239;21680;5;0;"Ballydesmond, The (3)"
28.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
28.00000;10701;20483;0;0;"Baltimore Beginners (1)"
28.00000;922;14111;8;0;"Banks, The (0)"
28.00000;4553;4553;0;0;"Beauties Of Autumn (0)"
28.00000;696;22689;0;0;"Beare Island (4)"
28.00000;15790;29704;5;0;"Bee In The Bonnet, The (4)"
28.00000;4335;4335;0;0;"Beech Tree, The (4)"
28.00000;5279;17510;2;0;"Beeches Of Bregagh, The (4)"
28.00000;4196;31946;0;0;"Beehive, The (4)"
28.00000;1888;21473;5;0;"Behind The Bush In The Garden (1)"
28.00000;1152;22511;7;0;"Bell's Favourite (1)"
28.00000;12307;12307;7;0;"Belll, The (4)"
28.00000;1358;1358;10;0;"Bird's Nest, The (4)"
28.00000;1996;1996;5;0;"Blackbird, The (0)"
28.00000;1318;1318;0;0;"Blink (4)"
28.00000;14675;27079;0;0;"Bloody Bouzouki, The (4)"
28.00000;3352;16411;0;0;"Bluebell Polka, The (2)"
28.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
28.00000;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
28.00000;8344;23186;5;0;"Bold Doherty (1)"
28.00000;9038;9038;0;0;"Boules Et Guirlandes (7)"
28.00000;9641;9641;0;0;"Boys Of Laois, The (4)"
28.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
28.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
28.00000;2086;2086;3;0;"Branle, The (3)"
28.00000;2086;15480;3;0;"Branle, The (3)"
28.00000;13775;24656;3;0;"Branlee D'Ecosse (2)"
28.00000;2445;24072;0;0;"Brendan's (4)"
28.00000;3179;30169;0;0;"Brian O'Laimhnai (4)"
28.00000;1423;30589;0;0;"Broken Pledge, The (4)"
28.00000;9448;20014;0;0;"Bucks Of Dublin, The (5)"
28.00000;207;207;5;0;"Bunker Hill (4)"
28.00000;2617;2617;7;0;"Bungalow, The (4)"
28.00000;4887;4887;7;0;"Cahal's (1)"
28.00000;2319;2319;5;0;"Calum Breugach (2)"
28.00000;11348;33991;0;0;"Caribou, The (4)"
28.00000;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
28.00000;2075;2075;0;0;"Catching Rabbits (4)"
28.00000;2764;15992;0;0;"Caucus, The (4)"
28.00000;3393;24895;0;0;"Cavan Potholes (4)"
28.00000;698;698;3;0;"Caves Of Kiltanon, The (1)"
28.00000;2096;15490;0;0;"Chicago, The (1)"
28.00000;779;13906;0;0;"Chorus, The (4)"
28.00000;10089;20214;0;0;"Clocktower, The (0)"
28.00000;1030;14256;0;0;"Comb Your Hair And Curl It (6)"
28.00000;2403;2403;0;0;"Coming Of Spring, The (1)"
28.00000;2403;33905;0;0;"Coming Of Spring, The (1)"
28.00000;1;29823;0;0;"Cooley's (4)"
28.00000;11781;11781;0;0;"Cross At The Wood, The (4)"
28.00000;14196;25811;3;0;"Crow In The Sun, The (4)"
28.00000;13992;25321;7;0;"Danns A Chorrachosaig (4)"
28.00000;7016;7016;5;0;"David's (0)"
28.00000;2746;15979;3;0;"David's (1)"
28.00000;6348;18102;3;0;"Drunken Sailor, The (3)"
28.00000;5503;24867;5;0;"Delaney's (1)"
28.00000;6117;6117;5;0;"Denmark Distortion (1)"
28.00000;9840;9840;3;0;"Didier's (4)"
28.00000;26;27493;0;0;"Donnybrook Fair (1)"
28.00000;14283;26078;0;0;"Dr. Gilbert's Wife (4)"
28.00000;553;32089;3;0;"Drunken Sailor's, The (0)"
28.00000;553;13514;3;0;"Drunken Sailor's, The (0)"
28.00000;553;13516;5;0;"Drunken Sailor's, The (0)"
28.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
28.00000;15038;27813;5;0;"Dudley Drive (1)"
28.00000;3220;3220;5;0;"Duple Triple, The (1)"
28.00000;5276;5276;0;0;"Dusty Rhodes (4)"
28.00000;2020;27114;0;0;"Eamonn McGivney's (0)"
28.00000;2020;30769;0;0;"Eamonn McGivney's (0)"
28.00000;132;34114;0;0;"Eileen Curran (4)"
28.00000;3797;3797;0;0;"Eleanor Kane's (4)"
28.00000;12422;20714;7;0;"Evil Diane (4)"
28.00000;2765;2765;0;0;"False Proof, The (1)"
28.00000;957;25632;5;0;"Fanny Power (1)"
28.00000;3353;25047;7;0;"Farewell To Lisheen (1)"
28.00000;3249;3249;0;0;"Farewell To The Dene (2)"
28.00000;3249;21352;0;0;"Farewell To The Dene (2)"
28.00000;13857;24877;5;0;"Feargan (4)"
28.00000;6211;6211;0;0;"Fisher Lads (0)"
28.00000;6211;18039;2;0;"Fisher Lads (0)"
28.00000;5517;5517;7;0;"Flathunters, The (4)"
28.00000;5678;22763;0;0;"Flee As A Bird (0)"
28.00000;4798;17265;0;0;"Flitter Dance (3)"
28.00000;4168;21591;0;0;"Follow Me Up (4)"
28.00000;1583;21592;0;0;"Follow Me Up To Carlow (4)"
28.00000;14329;26207;5;0;"Fred Pigeon's (3)"
28.00000;32;12426;2;0;"Friendly Visit, The (0)"
28.00000;1464;30774;0;0;"From Galway To Dublin (0)"
28.00000;160;160;0;0;"Gallagher's Frolics (1)"
28.00000;160;30523;0;0;"Gallagher's Frolics (1)"
28.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
28.00000;1369;27669;0;0;"Gallowglass, The (1)"
28.00000;634;13661;0;0;"Galway Rambler, The (4)"
28.00000;613;28164;5;0;"Galway, The (4)"
28.00000;16948;32332;5;0;"Gan Ainm (6)"
28.00000;1372;14729;5;0;"Garryowen (1)"
28.00000;4947;17343;5;0;"Gay Gordons, The (3)"
28.00000;496;29198;0;0;"Glen Of Aherlow, The (4)"
28.00000;513;26694;5;0;"Good Morning To Your Nightcap (4)"
28.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
28.00000;4189;16947;5;0;"Grandpa Tommy's Ceili Band (4)"
28.00000;12925;22141;0;0;"Grouse On The Hill, The (1)"
28.00000;10650;22058;0;0;"Groves Of Blackpool, The (6)"
28.00000;1564;14974;0;0;"Gurteen Cross (3)"
28.00000;351;22311;7;0;"Hag With The Money, The (1)"
28.00000;8813;8813;10;0;"Hair In The Gate, The (4)"
28.00000;8813;21737;10;0;"Hair In The Gate, The (4)"
28.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
28.00000;1736;15167;7;0;"Hare In The Corn, The (1)"
28.00000;4419;4419;0;0;"Harry's Loch (1)"
28.00000;3079;3079;0;0;"Harry-O (1)"
28.00000;9435;9435;0;0;"Hatchlings, The (1)"
28.00000;17669;34085;5;0;"Hautboy, The (1)"
28.00000;572;572;0;0;"Heaton Chapel (4)"
28.00000;572;26695;0;0;"Heaton Chapel (4)"
28.00000;11465;11465;0;0;"Hello World (4)"
