4.00000;52;26597;0;1;"Kid On The Mountain, The (6)"
14.00000;8006;34003;0;0;"Spatter The Dew (6)"
15.00000;411;13260;0;0;"Heather Breeze, The (4)"
15.00000;11313;11313;0;0;"Mickey Sweeney's (6)"
15.00000;15775;29670;0;0;"Old Timer, The (2)"
16.00000;5444;24479;0;0;"Duke Of Perth, The (4)"
16.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
16.00000;2271;15639;0;0;"Humours Of Castlefin, The (4)"
16.00000;12150;12150;0;0;"Humours Of Giulia, The (4)"
16.00000;10935;10935;0;0;"Indian Point (1)"
16.00000;16923;32240;0;0;"Indian Queen, The (4)"
16.00000;6940;34297;0;0;"Little Jack's (1)"
16.00000;15272;28445;0;0;"Louis Cyr (4)"
16.00000;3162;3162;0;0;"Periwig, The (4)"
16.00000;12374;20627;0;0;"Swaggering Rake, The (6)"
16.00000;2663;2663;0;0;"Thady Casey's Fancy (4)"
16.00000;3511;28843;0;0;"Trotting To Larne (6)"
16.00000;715;28425;0;0;"West Cork, The (4)"
16.00000;715;715;0;0;"West Cork, The (4)"
4.00000;14.00000;54
