17.00000;447;447;0;1;"Rose In The Heather, The (1)"
19.00000;1292;14599;0;0;"Hector The Hero (7)"
19.00000;3835;16761;0;0;"John Brosnan's (3)"
19.00000;2241;2241;0;0;"Milky Way, The (4)"
20.00000;16093;30334;0;0;"Belfast March, The (4)"
20.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
20.00000;17013;32486;0;0;"Jackdaw, The (7)"
20.00000;12802;21795;0;0;"Lisheen, The (4)"
20.00000;2488;2488;0;0;"O'Mahony's (0)"
20.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
20.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
20.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
17.00000;19.00000;83
