7.00000;5504;5504;5;0;"Father Brian MacDermott Roe (7)"
7.00000;16110;30371;1;0;"Kas A Bar (4)"
8.00000;7826;19145;5;0;"Bonnie Dainty Davie (4)"
8.00000;17344;33243;2;0;"Gan Ainm (3)"
8.00000;4339;4339;5;0;"Jackson's Coagy (1)"
8.00000;10741;10741;0;0;"Lep The Table (5)"
8.00000;2724;29593;7;0;"Mac's Fancy (1)"
8.00000;17118;32743;7;0;"Morven (1)"
8.00000;11035;11035;7;0;"Old Lord Gordon's (4)"
8.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
8.00000;4361;4361;2;0;"Seagull, The (1)"
8.00000;4361;24593;2;0;"Seagull, The (1)"
8.00000;4361;27802;0;0;"Seagull, The (1)"
8.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
8.00000;917;22912;5;0;"Turnpike, The (4)"
8.00000;917;33440;7;0;"Turnpike, The (4)"
8.00000;15172;28152;5;0;"White Winged Diver, The (1)"
8.00000;15172;28160;0;0;"White Winged Diver, The (1)"
9.00000;577;577;5;0;"Ah Surely (4)"
9.00000;9082;9082;7;0;"Ballycarbery, The (4)"
9.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
9.00000;5119;5119;2;0;"Banks Of Inverness, The (3)"
9.00000;702;8328;5;0;"Blackthorn Stick, The (1)"
9.00000;702;27685;7;0;"Blackthorn Stick, The (1)"
9.00000;1340;1340;5;0;"Boys Of Ballisodare, The (6)"
9.00000;1340;14690;5;0;"Boys Of Ballisodare, The (6)"
9.00000;1340;24781;5;0;"Boys Of Ballisodare, The (6)"
9.00000;1340;26011;5;0;"Boys Of Ballisodare, The (6)"
9.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
9.00000;4887;4887;7;0;"Cahal's (1)"
9.00000;12329;12329;5;0;"Cahan O'Hara (7)"
9.00000;12329;25585;3;0;"Cahan O'Hara (7)"
9.00000;3059;3059;5;0;"Captain Kelly (4)"
9.00000;2039;15440;0;0;"Charlie Harris's (3)"
9.00000;2039;22891;0;0;"Charlie Harris's (3)"
9.00000;11793;11793;5;0;"Connie Fleming's (3)"
9.00000;9014;19832;5;0;"Connie Flemming's (3)"
9.00000;4910;4910;5;0;"Cormac O'Lunney's (4)"
9.00000;11965;11965;7;0;"Crabbit Shona (1)"
9.00000;6821;6821;5;0;"Cry Of The Joyce, The (7)"
9.00000;15751;29613;7;0;"Curious Beetle, The (4)"
9.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
9.00000;12921;22133;0;0;"Digging For Gold (1)"
9.00000;14750;27227;5;0;"Doctor Taylor (4)"
9.00000;1385;14745;5;0;"Duke Of Leinster, The (4)"
9.00000;7486;18969;7;0;"Faroe Rum (4)"
9.00000;8939;8939;7;0;"Fear A Phige (2)"
9.00000;11451;11451;2;0;"Fesker Ma (1)"
9.00000;16576;31508;0;0;"Fiddler O Gord (3)"
9.00000;5822;5822;5;0;"Fiddler's Casket, The (2)"
9.00000;1948;1948;7;0;"Fourth Floor, The (4)"
9.00000;12926;22144;5;0;"Fox Chase, The (1)"
9.00000;12926;22367;5;0;"Fox Chase, The (1)"
9.00000;2574;2574;7;0;"Fox In The Henhouse, The (1)"
9.00000;15761;29643;0;0;"Full Of Joy (3)"
9.00000;634;25698;5;0;"Galway Rambler, The (4)"
9.00000;718;30352;5;0;"George White's Favorite (4)"
9.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
9.00000;605;13622;5;0;"Greig's Pipes (4)"
9.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
9.00000;12724;27365;0;0;"Hazel's Fancy (1)"
9.00000;164;12795;5;0;"Hen And Her Brood, The (4)"
9.00000;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
9.00000;1118;4161;7;0;"High Road To Linton, The (4)"
9.00000;1118;14380;7;0;"High Road To Linton, The (4)"
9.00000;1118;14379;7;0;"High Road To Linton, The (4)"
9.00000;1118;14381;7;0;"High Road To Linton, The (4)"
9.00000;1118;16924;7;0;"High Road To Linton, The (4)"
9.00000;1118;33526;7;0;"High Road To Linton, The (4)"
9.00000;1118;16925;7;0;"High Road To Linton, The (4)"
9.00000;310;310;0;0;"Home Ruler, The (0)"
9.00000;310;23386;0;0;"Home Ruler, The (0)"
9.00000;310;23628;0;0;"Home Ruler, The (0)"
9.00000;5475;5475;5;0;"Hoolie In The Hub (0)"
9.00000;5475;20694;5;0;"Hoolie In The Hub (0)"
9.00000;366;366;2;0;"Hound Of Ulster, The (4)"
9.00000;2668;15910;0;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
9.00000;2668;2668;2;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
9.00000;9502;9502;7;0;"It's All Your Fault (4)"
9.00000;4620;17171;0;0;"John Blessings' (4)"
9.00000;1851;28765;0;0;"Junior Crehan's (1)"
9.00000;10189;10189;7;0;"Kalabakan (4)"
9.00000;6456;21346;5;0;"Killeigh, The (0)"
9.00000;3832;3832;7;0;"Kirkhill (1)"
9.00000;165;28103;0;0;"Merry Sisters, The (4)"
9.00000;12699;28678;7;0;"Mike's Ride (4)"
9.00000;1008;1008;0;0;"Mill Quay, The (0)"
9.00000;2060;2060;0;0;"Morning Lark, The (1)"
9.00000;1091;14332;5;0;"Moving Cloud, The (4)"
9.00000;1140;1140;5;0;"Murphy's (0)"
9.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
9.00000;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
9.00000;7488;7488;5;0;"Peter Murphy's (1)"
9.00000;1449;28192;5;0;"Rattigan's (4)"
9.00000;10648;10648;0;0;"Rubber Man, The (4)"
9.00000;3761;3761;0;0;"Saltarello (1)"
9.00000;14435;26956;5;0;"Sandy River Belle (4)"
9.00000;3759;3759;7;0;"Thomas MacDonnell's (2)"
9.00000;143;143;5;0;"Traveller, The (4)"
9.00000;1787;1787;5;0;"Trip To Birmingham, The (4)"
9.00000;6462;18174;7;0;"Trip To Miriam's, The (4)"
9.00000;16724;31853;0;0;"Were You At The Fair? (2)"
9.00000;15172;28135;5;0;"White Winged Diver, The (1)"
10.00000;5828;5828;7;0;"A Wee Scotch (1)"
10.00000;5828;17758;5;0;"A Wee Scotch (1)"
10.00000;16957;32356;0;0;"A Winter's Morning (0)"
10.00000;3235;3235;5;0;"Aandowin' At Da Bow (4)"
10.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
10.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
