18.00000;72;26519;0;1;"Merry Blacksmith, The (4)"
19.00000;8140;19336;0;0;"Bugle Horn, The (3)"
19.00000;6540;6540;0;0;"Paddy On The Railway (4)"
19.00000;8137;19332;0;0;"Sloe, The (3)"
20.00000;15505;29053;5;0;"An Cor Bealaigh (4)"
20.00000;1524;1524;5;0;"High Caul Cap (3)"
20.00000;14570;26829;0;0;"New Five Cents (4)"
20.00000;9317;19979;0;0;"Nut Brown Maiden (3)"
21.00000;4087;4087;0;0;"An Mhaighdean Mhara (7)"
21.00000;8674;8674;5;0;"Carricknagavna, The (2)"
21.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
21.00000;2971;2971;0;0;"Glasgow Highlanders, The (2)"
21.00000;4577;25021;5;0;"Gypsy Princess (2)"
21.00000;9146;24521;5;0;"Hundred Pipers March, The (2)"
21.00000;380;24106;2;0;"Jenny Dang The Weaver (4)"
21.00000;4648;17181;0;0;"John D. Burgess (1)"
21.00000;1577;1577;0;0;"Johnny McIljohn's (4)"
21.00000;223;223;5;0;"Last Pint, The (0)"
21.00000;223;25184;5;0;"Last Pint, The (0)"
21.00000;7956;7956;7;0;"Lovely Occasion (7)"
21.00000;6585;6585;0;0;"Missing, The (4)"
21.00000;6595;25735;0;0;"Morris Off (3)"
21.00000;7726;7726;5;0;"Munster Hop, The (4)"
21.00000;14435;26956;5;0;"Sandy River Belle (4)"
21.00000;17287;33118;5;0;"Sweedish Waulking Tune (4)"
18.00000;19.00000;96
