6.00000;9046;24341;7;0;"Mild Mabel Kelly (7)"
7.00000;56;56;0;0;"Old Favourite, The (1)"
7.00000;12549;33121;7;0;"Willie Macrae's (1)"
8.00000;15720;29532;0;0;"An Old Friend (4)"
8.00000;13237;24551;7;0;"Danny Green's (3)"
8.00000;29;22080;0;0;"Dusty Windowsills (1)"
8.00000;16846;32093;10;0;"Ellin (3)"
8.00000;11173;11173;0;0;"Hachi (1)"
8.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
8.00000;1221;1221;2;0;"Kitty O'Shea's (2)"
8.00000;11796;11796;0;0;"Les Filles De Mon Pays (0)"
8.00000;9662;9662;10;0;"Monroe Gardener, The (0)"
8.00000;3168;3168;7;0;"Old Dudeen, The (4)"
8.00000;3189;3189;0;0;"Peacock's Frilocs, The (4)"
8.00000;4150;23149;0;0;"Roslyn Castle (4)"
8.00000;14483;26646;2;0;"Sandwich Maker, The (4)"
8.00000;608;608;7;0;"Stream, The (4)"
8.00000;3225;3225;5;0;"Waddling Gander, The (1)"
8.00000;1113;29285;7;0;"Tralee Gaol (3)"
8.00000;13730;27193;0;0;"Wild Geese, The (7)"
9.00000;9579;9579;5;0;"Ado Barker's (2)"
9.00000;1308;14638;0;0;"After The Battle Of Aughrim (3)"
9.00000;4159;4159;5;0;"Andy Hehir's (1)"
9.00000;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
9.00000;726;24546;0;0;"Ashplant, The (4)"
9.00000;726;31480;0;0;"Ashplant, The (4)"
9.00000;2936;30505;0;0;"Aunt Jemima's Plaster (4)"
9.00000;15376;28730;5;0;"Bacon And Potatoes (1)"
9.00000;298;13053;5;0;"Ballydesmond, The (3)"
9.00000;298;22696;5;0;"Ballydesmond, The (3)"
9.00000;298;28412;5;0;"Ballydesmond, The (3)"
9.00000;12078;12078;2;0;"Balmoral (7)"
9.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
9.00000;4486;29048;9;0;"Beautiful Gortree (4)"
9.00000;4486;17092;9;0;"Beautiful Gortree (4)"
9.00000;4486;4486;9;0;"Beautiful Gortree (4)"
9.00000;4486;17091;9;0;"Beautiful Gortree (4)"
9.00000;4486;17093;9;0;"Beautiful Gortree (4)"
9.00000;4486;25318;7;0;"Beautiful Gortree (4)"
9.00000;9464;9464;5;0;"Birks Of Invermay, The (2)"
9.00000;2352;2352;0;0;"Blue Idol, The (1)"
9.00000;8512;8031;0;0;"Bog Man, The (4)"
9.00000;14258;25973;7;0;"Boxwood, The (1)"
9.00000;1871;15303;7;0;"Burren, The (4)"
9.00000;1003;1003;0;0;"Butcher's Fancy, The (1)"
9.00000;1003;31984;0;0;"Butcher's Fancy, The (1)"
9.00000;1003;27961;0;0;"Butcher's Fancy, The (1)"
9.00000;8983;33755;0;0;"Caravan, The (1)"
9.00000;10386;20334;7;0;"Casey's Favourite (2)"
9.00000;10386;20336;7;0;"Casey's Favourite (2)"
9.00000;4672;32686;7;0;"Clare's (4)"
9.00000;3112;16229;7;0;"Con Carthy's Favourite (5)"
9.00000;15980;30092;5;0;"Connacht Drifters, The (1)"
9.00000;614;614;0;0;"Connemara Stockings, The (4)"
9.00000;2987;2987;7;0;"Courtown Harbour (1)"
9.00000;1082;14315;8;0;"Crabs In The Skillet (1)"
9.00000;1426;14800;0;0;"Dálaigh's (3)"
9.00000;2380;15727;0;0;"Dances At Kinvara, The (2)"
9.00000;2380;15728;0;0;"Dances At Kinvara, The (2)"
9.00000;8863;8863;7;0;"Dancing In Allihies (4)"
9.00000;14598;26905;10;0;"Dawg's Breath (4)"
9.00000;6469;6469;0;0;"Deirdre Hurley's (1)"
9.00000;5503;24867;5;0;"Delaney's (1)"
9.00000;10509;10509;0;0;"Detroit (1)"
9.00000;1597;1597;7;0;"Diamond Mountain, The (4)"
9.00000;9542;9542;0;0;"Do It In Jig Time (1)"
9.00000;12479;20844;3;0;"Downy In A Tree (4)"
9.00000;1952;15384;0;0;"Eamon Coyne's (4)"
9.00000;9639;9639;0;0;"Edenderry, The (4)"
9.00000;9639;20077;0;0;"Edenderry, The (4)"
9.00000;220;220;3;0;"Fifth Year, The (4)"
9.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
9.00000;14533;26771;7;0;"Gorman's (3)"
9.00000;15086;27967;2;0;"Green Lands (2)"
9.00000;1598;15008;10;0;"Greensleeves (1)"
9.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
9.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
9.00000;10900;10900;0;0;"Hanter Dro (7)"
9.00000;2763;2763;7;0;"Happenchance, The (0)"
9.00000;6492;6492;7;0;"Housewife's Welcome, The (1)"
9.00000;45;33201;7;0;"Humours Of Glendart, The (1)"
9.00000;2668;2668;2;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
9.00000;6852;6852;7;0;"Imperial Quick Step March, The (2)"
9.00000;6384;6384;0;0;"Irritation (4)"
9.00000;1311;1311;0;0;"Jackson's (4)"
9.00000;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
9.00000;2536;31868;7;0;"Jim Donoghue's (4)"
9.00000;2188;2188;0;0;"Kerry Jig, The (5)"
9.00000;2188;27839;0;0;"Kerry Jig, The (5)"
9.00000;7390;7390;0;0;"Kilbrandon (6)"
9.00000;7390;26036;0;0;"Kilbrandon (6)"
9.00000;733;733;7;0;"Killarney Boys Of Pleasure, The (4)"
9.00000;1028;1028;0;0;"Killarney Wonder Schottise, The (2)"
9.00000;869;34125;7;0;"Kitty's Wedding (0)"
9.00000;7873;7873;5;0;"La Boite A Frissons (7)"
9.00000;7873;22475;5;0;"La Boite A Frissons (7)"
9.00000;1580;21027;0;0;"Lark's March (1)"
9.00000;10153;10153;7;0;"Le Duleton (4)"
9.00000;11895;11895;2;0;"Leaving Rùm (4)"
9.00000;11796;26474;0;0;"Les Filles De Mon Pays (0)"
9.00000;990;14194;7;0;"Love At The Endings (4)"
9.00000;4022;4022;7;0;"Lucky's Dream (1)"
9.00000;16378;31022;0;0;"Mary Bravender (4)"
9.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
9.00000;744;744;0;0;"Miss Thornton's (4)"
