20.00000;84;12587;2;0;"Rakes Of Kildare, The (1)"
20.00000;17050;32573;2;0;"Saltón Da Marea (4)"
22.00000;176;176;2;0;"Sandymount, The (4)"
22.00000;4816;4816;2;0;"Shanghai Lil (4)"
23.00000;12410;20686;2;0;"Barrel Rafferty's (1)"
23.00000;1170;14435;2;0;"Crosses Of Annagh, The (4)"
23.00000;2863;2863;2;0;"Duncan Johnstone (0)"
23.00000;7028;18612;2;0;"Joe Ryan's (0)"
23.00000;921;921;2;0;"Knotted Cord, The (4)"
23.00000;1868;30400;2;0;"Nightingale, The (1)"
23.00000;500;13414;2;0;"Rolling In The Barrel (4)"
23.00000;12634;21255;2;0;"Slopes Of Sliabh Luachra, The (1)"
23.00000;106;33998;2;0;"Swallowtail, The (1)"
24.00000;8362;19482;2;0;"Across The Road (5)"
24.00000;1308;14640;2;0;"After The Battle Of Aughrim (3)"
24.00000;14764;27257;2;0;"An Eala Bhan (1)"
24.00000;6885;18461;2;0;"Appropriate Dipstick, The (4)"
24.00000;862;862;2;0;"Barbra's (1)"
24.00000;1000;28145;2;0;"Bridal, The (1)"
24.00000;208;12877;2;0;"Congress, The (4)"
24.00000;208;34039;2;0;"Congress, The (4)"
24.00000;208;34040;2;0;"Congress, The (4)"
24.00000;878;30912;2;0;"Da Full Rigged Ship (1)"
24.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
24.00000;9103;20724;2;0;"Dancing Master, The (1)"
24.00000;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
24.00000;514;30844;2;0;"Down The Broom (4)"
24.00000;836;836;2;0;"Dublin Porter (4)"
24.00000;4147;4147;2;0;"Eddie Moloney's (4)"
24.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
24.00000;992;14197;2;0;"Fraher's (1)"
24.00000;9049;9049;2;0;"Fremont Center (4)"
24.00000;6468;18177;2;0;"George Rowley's (0)"
24.00000;5806;5806;2;0;"Gobby O, The (1)"
24.00000;3901;3901;2;0;"Humours Of Quarry Cross, The (1)"
24.00000;4605;17163;2;0;"James And The Giant Peach (1)"
24.00000;10964;10964;2;0;"John MacKenzie's Fancy (0)"
24.00000;8555;8555;2;0;"Katie's Lilt (1)"
24.00000;8555;19555;2;0;"Katie's Lilt (1)"
24.00000;10364;10364;2;0;"Lunchtime Boredom (4)"
24.00000;2724;15964;2;0;"Mac's Fancy (1)"
24.00000;2724;29593;2;0;"Mac's Fancy (1)"
24.00000;8947;8947;2;0;"Merry Old Maid, The (1)"
24.00000;5883;17795;2;0;"Mike Hobin's (7)"
24.00000;256;25788;2;0;"Mist On The Mountain, The (1)"
24.00000;8178;8178;2;0;"Northern, The (1)"
24.00000;8178;19367;2;0;"Northern, The (1)"
24.00000;9884;9884;2;0;"Paddy Cronin's (5)"
24.00000;3253;30687;2;0;"Pride Of Erin, The (1)"
24.00000;15511;29068;2;0;"Red Mill, The (4)"
24.00000;1286;1286;2;0;"Rob Roy (4)"
24.00000;3095;3095;2;0;"Rocking Chair, The (1)"
24.00000;6997;27156;2;0;"Teelin, The (4)"
24.00000;3454;16492;2;0;"Top Of The Maol, The (3)"
24.00000;4943;4943;2;0;"Walking Down Sheepscar Street (1)"
24.00000;606;606;2;0;"Wedding Before Dawn, The (1)"
24.00000;14657;27051;2;0;"Wednesday Visit (1)"
24.00000;999;14208;2;0;"West Clare (4)"
24.00000;10017;20157;2;0;"You're Welcome Home Royal Charlie (2)"
25.00000;5328;17531;2;0;"A Good Night's Sleep (1)"
25.00000;14903;27548;2;0;"A Tribute To Michael Tubridy (1)"
25.00000;2136;15518;2;0;"Allistrum's March (1)"
25.00000;5074;5074;2;0;"Amazing Mushroom, The (4)"
25.00000;7399;7399;2;0;"An Boithrin Cam (1)"
25.00000;7399;31864;2;0;"An Boithrin Cam (1)"
25.00000;7528;19002;2;0;"As I Went Out Upon The Ice (3)"
25.00000;13507;23862;2;0;"At Liberty (4)"
25.00000;2826;23239;2;0;"Auld Pipe, The (4)"
25.00000;15891;29892;2;0;"Balancing In Bergen (4)"
25.00000;13839;24840;2;0;"Balkan Hills, The (2)"
25.00000;15185;28162;2;0;"Ballydesmond, The (5)"
25.00000;775;13900;2;0;"Banks Of Lough Gowna, The (1)"
25.00000;13829;24822;2;0;"Barbra Streisand's Trip To Saginaw (4)"
25.00000;4362;4362;2;0;"Barry's Trip To Paris (4)"
25.00000;537;13488;2;0;"Basket Of Turf, The (1)"
25.00000;537;31132;2;0;"Basket Of Turf, The (1)"
25.00000;5252;17495;2;0;"Bó Mhín Na Toitean (2)"
25.00000;5252;25085;2;0;"Bó Mhín Na Toitean (2)"
25.00000;12230;20923;2;0;"Bonney Miller, The (7)"
25.00000;12603;21204;2;0;"Borthwick, The (4)"
25.00000;9148;9148;2;0;"Braes Of Elchies, The (1)"
25.00000;10779;10779;2;0;"Braes Of Locheil, The (1)"
25.00000;10779;27120;2;0;"Braes Of Locheil, The (1)"
25.00000;830;830;2;0;"Brian O'Lynn (1)"
25.00000;12461;20818;2;0;"Bride's (3)"
25.00000;1003;1003;2;0;"Butcher's Fancy, The (1)"
25.00000;1003;31984;2;0;"Butcher's Fancy, The (1)"
25.00000;7260;7260;2;0;"Ceo Sa Cnoc (4)"
25.00000;2082;22149;2;0;"Chanter's Song (3)"
25.00000;5862;17777;2;0;"Cnoc Na GClarac (5)"
25.00000;409;30399;2;1;"Coleman's (6)"
25.00000;409;31322;2;1;"Coleman's (6)"
25.00000;311;311;2;0;"Colonel Rodgers' Favourite (4)"
25.00000;208;208;2;0;"Congress, The (4)"
25.00000;208;12876;2;0;"Congress, The (4)"
25.00000;208;27942;2;0;"Congress, The (4)"
25.00000;373;13185;2;0;"Connie The Soldier (1)"
25.00000;8148;19345;2;0;"Cornerstone, The (1)"
25.00000;8347;8347;2;0;"Crossroads Fling, The (5)"
25.00000;8974;8974;2;0;"Cuckoo In The Tree, The (4)"
25.00000;878;878;2;0;"Da Full Rigged Ship (1)"
25.00000;16582;31521;2;0;"Da Lass Dat Made Da Bed For Me (4)"
25.00000;17692;34191;2;0;"Dad's (1)"
25.00000;10584;10584;2;0;"Dennis Watson's (4)"
25.00000;4854;29991;2;0;"Dermot Grogan's (4)"
25.00000;12930;33136;2;0;"Desert Storm (4)"
25.00000;6715;27926;2;0;"Dicky Deegan's Wasabi (4)"
25.00000;7670;7670;2;0;"Dinni's (1)"
25.00000;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
25.00000;514;16787;2;0;"Down The Broom (4)"
25.00000;514;21915;2;0;"Down The Broom (4)"
25.00000;514;33639;2;0;"Down The Broom (4)"
25.00000;5164;17443;2;0;"Ellen O'Dwyer's (5)"
25.00000;10845;30722;2;0;"Eroticon VI (4)"
25.00000;13952;25171;2;0;"Final Ten Minutes, The (4)"
25.00000;457;457;2;0;"Floating Crowbar, The (4)"
25.00000;9049;27464;2;0;"Fremont Center (4)"
25.00000;34;12437;2;0;"Frieze Breeches, The (1)"
25.00000;11844;11844;2;0;"Gan Ainm (7)"
25.00000;43;12461;2;0;"Geese In The Bog, The (1)"
25.00000;2738;10171;2;0;"Ginley's (4)"
