9.00000;614;21187;0;1;"Connemara Stockings, The (4)"
20.00000;1011;14229;0;0;"Around The World For Sport (4)"
23.00000;14845;27411;0;0;"Messenger, The (4)"
23.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
24.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
24.00000;411;13260;0;0;"Heather Breeze, The (4)"
24.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
24.00000;543;32266;0;0;"Ships Are Sailing, The (4)"
25.00000;6553;6553;0;0;"Both Meat And Drink (1)"
25.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
25.00000;2509;2509;0;0;"Micho Russell's (4)"
25.00000;8329;8329;0;0;"Murphy Delany (1)"
25.00000;6508;23081;0;0;"Ned Of The Hill (7)"
25.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
25.00000;4956;4956;0;0;"Sara's (4)"
9.00000;20.00000;87
