11.00000;11254;11254;2;0;"Wooden Shutters, The (6)"
12.00000;16105;30364;9;0;"Antikythera (4)"
12.00000;7635;7635;0;0;"Bobers Of Brechin, The (4)"
12.00000;11709;11709;9;0;"Fergie's (1)"
12.00000;370;24754;7;0;"Jenny's Welcome To Charlie (4)"
12.00000;9634;20076;9;0;"Kid In The Meadow, The (1)"
12.00000;10831;10831;4;0;"Lights Of Ranzanico (1)"
12.00000;16211;30622;9;0;"Swing Dance, The (1)"
13.00000;7256;7256;4;0;"Baker's, The (4)"
13.00000;238;22695;2;0;"Ballydesmond, The (3)"
13.00000;10849;10849;2;0;"Banks Of The Brosna, The (1)"
13.00000;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
13.00000;660;13691;4;0;"Burning Of The Piper's Hut, The (4)"
13.00000;9978;9978;9;0;"Captain Moonlight's Army (3)"
13.00000;1856;30684;2;0;"Clancy's (1)"
13.00000;208;27942;2;0;"Congress, The (4)"
13.00000;208;27943;9;0;"Congress, The (4)"
13.00000;208;29019;2;0;"Congress, The (4)"
13.00000;208;34039;2;0;"Congress, The (4)"
13.00000;1426;14800;2;0;"Dálaigh's (3)"
13.00000;5344;5344;2;0;"Distant Bells (4)"
13.00000;363;363;9;0;"Drunken Landlady, The (4)"
13.00000;363;13165;2;0;"Drunken Landlady, The (4)"
13.00000;363;23519;9;0;"Drunken Landlady, The (4)"
13.00000;15690;29456;2;0;"Duchess Of Yell, The (7)"
13.00000;15690;29459;7;0;"Duchess Of Yell, The (7)"
13.00000;15690;29460;2;0;"Duchess Of Yell, The (7)"
13.00000;953;28580;7;0;"Elizabeth Kelly's Delight (6)"
13.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
13.00000;2649;2649;9;0;"Fiona Macaskill Of Breakish (1)"
13.00000;872;1322;7;0;"Fisher's (0)"
13.00000;16609;31585;9;0;"Flypolska (7)"
13.00000;14008;25373;2;0;"Glen Allen (4)"
13.00000;14533;26771;9;0;"Gorman's (3)"
