11.00000;1787;15232;0;1;"Trip To Birmingham, The (4)"
14.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
15.00000;9577;9577;0;0;"Arrival (0)"
15.00000;11369;11369;0;0;"Colm's (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;14469;26603;0;0;"Quendale Bay (4)"
15.00000;11880;11880;0;0;"Snowdrop Polka, The (2)"
16.00000;12612;21218;0;0;"Brook, The (4)"
16.00000;9014;19832;0;0;"Connie Flemming's (3)"
16.00000;1441;27082;0;0;"Dawning Of The Day, The (2)"
16.00000;9542;9542;0;0;"Do It In Jig Time (1)"
16.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
16.00000;5715;5715;0;0;"Gan Ainm (4)"
16.00000;14965;27648;0;0;"Gilla Machree (6)"
16.00000;12385;20653;0;0;"Hillswick (0)"
16.00000;3832;16760;0;0;"Kirkhill (1)"
16.00000;5759;5759;0;0;"Kitty McKenzie's (4)"
16.00000;13154;22685;0;0;"Lancers (3)"
16.00000;8376;8376;0;0;"Miss Plaudy's (4)"
16.00000;1708;1708;0;0;"Now She's Purring (4)"
16.00000;16444;31161;0;0;"Roscoe (4)"
16.00000;15335;28578;0;0;"Serena Notte (2)"
16.00000;2584;2584;0;0;"Shamrock Hill (4)"
16.00000;10801;10801;0;0;"Temple In The Glen, The (4)"
16.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
16.00000;9586;21114;0;0;"Thadelo's (0)"
16.00000;9123;9123;0;0;"Thanksgiving, The (3)"
16.00000;1987;1987;0;0;"Thimble, The (4)"
16.00000;621;621;0;0;"Tim Maloney's (4)"
16.00000;6000;17915;0;0;"Tune The Flute (4)"
16.00000;3125;16241;0;0;"Waiting For The Federals (4)"
16.00000;16271;30795;0;0;"Waltz Blanchard (7)"
16.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
16.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
11.00000;14.00000;95
