12.00000;9474;21937;0;0;"Tear The Calico (4)"
14.00000;2350;2350;0;1;"Clougher, The (4)"
18.00000;719;719;0;0;"Rip The Calico (4)"
24.00000;1589;1589;0;0;"Arrane Ghelby (7)"
24.00000;3631;16629;0;0;"Babes In The Wood (3)"
24.00000;7280;7280;0;0;"Babes In The Woods (3)"
24.00000;11912;11912;0;0;"Brother Gildas' (4)"
24.00000;1871;15301;0;0;"Burren, The (4)"
24.00000;3846;3846;0;0;"Gan Ainm (3)"
24.00000;800;25713;0;0;"Hand Me Down The Tackle (4)"
24.00000;1397;27023;0;0;"Miss McGuinness (4)"
24.00000;3042;3042;0;0;"Mulineria De Santalla D'Ozcos (1)"
24.00000;3042;25645;0;0;"Mulineria De Santalla D'Ozcos (1)"
24.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
24.00000;15775;29670;0;0;"Old Timer, The (2)"
24.00000;3476;24814;0;0;"Siun's (4)"
14.00000;12.00000;86
