20.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
21.00000;14034;25438;7;0;"Maria's Prayer (2)"
22.00000;17459;33509;5;0;"Female Sailor, The (1)"
22.00000;7720;7720;10;0;"Ice House Scottische (2)"
22.00000;13479;23792;5;0;"Miss Lyall (4)"
23.00000;8132;23084;0;0;"Coilsfield House (2)"
23.00000;9932;9932;5;0;"Mulvihill's (4)"
23.00000;12868;22008;2;0;"Sea Invocation, The (4)"
24.00000;13783;24673;7;0;"Callow Lake (7)"
24.00000;495;495;2;0;"Camel's Hump, The (4)"
24.00000;1681;1681;2;0;"Eastern (4)"
24.00000;12547;21075;5;0;"Feathers, The (1)"
24.00000;16202;30606;7;0;"Giorta Arden (3)"
24.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
24.00000;4758;17243;3;0;"Never On A Sunday (2)"
24.00000;2091;28231;0;0;"Orange And Blue, The (2)"
24.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
24.00000;14446;26541;0;0;"Pissing On The Compost (4)"
24.00000;6036;17943;2;0;"Pride And Joy (3)"
24.00000;16838;32079;5;0;"Shottish Av Aker Erland Jonsson (4)"
24.00000;6500;32844;0;0;"Wexford Carol, The (7)"
25.00000;12872;22024;7;0;"Arrane Saveenagh (7)"
25.00000;9864;9864;2;0;"As I Went Down By Fiddichside (4)"
25.00000;15622;29321;4;0;"Ballad Of Ballynure, The (4)"
25.00000;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
25.00000;15175;30406;0;0;"Big Sciote (4)"
25.00000;6389;6389;5;0;"Cambo March, The (2)"
25.00000;13239;33746;0;0;"Caoineadh Na DTri Muire (7)"
25.00000;16297;30842;0;0;"Darklight (4)"
25.00000;4524;17117;5;0;"Dowser's Favorite (4)"
25.00000;4524;24124;5;0;"Dowser's Favorite (4)"
25.00000;2126;2126;5;0;"Ebb Tide, The (0)"
25.00000;457;32281;0;0;"Floating Crowbar, The (4)"
25.00000;6054;17954;5;0;"Funny Tailor, The (1)"
25.00000;7205;18745;5;0;"Gallopede, The (2)"
25.00000;7205;18746;5;0;"Gallopede, The (2)"
25.00000;7205;18747;5;0;"Gallopede, The (2)"
25.00000;7205;22012;5;0;"Gallopede, The (2)"
25.00000;7205;26312;5;0;"Gallopede, The (2)"
25.00000;14621;26944;0;0;"Glenlyon (4)"
25.00000;312;21001;5;0;"Goodnatured Man, The (0)"
25.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
25.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
25.00000;9565;9565;5;0;"Jean Carignan (2)"
25.00000;13719;24412;0;0;"Jimmy Dolan's (2)"
25.00000;7840;19155;0;0;"Kathryn's Favourite (1)"
25.00000;14408;26441;2;0;"Kettledrum (4)"
25.00000;14398;26424;0;0;"Lady Helen Wedderburn (4)"
25.00000;13154;22685;5;0;"Lancers (3)"
25.00000;17472;33538;10;0;"Letham Piggery, The (1)"
25.00000;2505;2505;7;0;"Liam Murphy's Delight (4)"
25.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
25.00000;3741;16716;5;0;"Molly On The Shore (4)"
25.00000;5186;5186;0;0;"Money In Both Pockets (4)"
25.00000;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
25.00000;12054;12054;0;0;"Murder Of McBriars (4)"
25.00000;3909;33221;5;0;"Mympwy Portheinon (0)"
25.00000;4758;4758;5;0;"Never On A Sunday (2)"
25.00000;10240;20259;7;0;"Olahos (3)"
25.00000;2091;29336;5;0;"Orange And Blue, The (2)"
25.00000;2091;29337;0;0;"Orange And Blue, The (2)"
25.00000;9094;9094;10;0;"Peggy Gordon (0)"
25.00000;1758;15200;7;0;"Pretty Girl Milking Her Cow, The (7)"
25.00000;7815;19135;7;0;"Roving Blade, The (6)"
25.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
25.00000;17054;32587;0;0;"Schottis Fran Idre (3)"
25.00000;6702;6702;7;0;"Shalom (2)"
25.00000;6702;18342;9;0;"Shalom (2)"
25.00000;15670;29412;5;0;"Sham Doctor, The (7)"
25.00000;13729;24435;0;0;"Skepparschottis (2)"
25.00000;1356;14704;0;0;"Soldier's Joy (0)"
25.00000;1356;14705;0;0;"Soldier's Joy (0)"
25.00000;16898;32187;0;0;"Spanish Song (7)"
25.00000;9474;21937;0;0;"Tear The Calico (4)"
25.00000;3291;16353;3;0;"Thomond Bridge (0)"
25.00000;6420;18147;5;0;"Tom John's Rally (3)"
25.00000;8779;8779;0;0;"Triumphal March, The (2)"
25.00000;8779;19684;0;0;"Triumphal March, The (2)"
25.00000;16675;31731;5;0;"Vagaland (7)"
26.00000;14699;27117;2;0;"Absinthe (7)"
26.00000;1886;1886;5;0;"Adam (3)"
26.00000;417;13270;0;0;"Arthur Darley's (1)"
26.00000;417;27678;0;0;"Arthur Darley's (1)"
26.00000;3295;3295;5;0;"Bath Road (0)"
26.00000;1211;1211;5;0;"Berwick Billy (7)"
26.00000;1403;14773;5;0;"Bill McEvoy's (4)"
26.00000;17473;33541;5;0;"Bloom Of The Pea (1)"
26.00000;14314;26163;5;0;"Blue-Eyed Stranger, The (4)"
26.00000;10943;31612;5;0;"Bonnie Lass O' Fyvie, The (2)"
26.00000;10943;10943;0;0;"Bonnie Lass O' Fyvie, The (2)"
26.00000;6663;18324;5;0;"Boscastle Breakdown, The (0)"
26.00000;17334;33224;9;0;"Breakfast Club (4)"
26.00000;17232;33026;0;0;"Broom O' The Cowdenknowes, The (4)"
26.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
26.00000;14331;26215;5;0;"Butcher's, The (0)"
26.00000;13239;23043;5;0;"Caoineadh Na DTri Muire (7)"
26.00000;8674;8674;5;0;"Carricknagavna, The (2)"
26.00000;11920;11920;7;0;"Clog De Lafond (2)"
26.00000;692;20955;7;0;"Coast Of Austria, The (4)"
26.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
26.00000;494;494;0;0;"Crossing The Shannon (4)"
26.00000;494;32263;0;0;"Crossing The Shannon (4)"
26.00000;494;33472;0;0;"Crossing The Shannon (4)"
26.00000;8084;8084;0;0;"Dance! Dance! (4)"
26.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
26.00000;1314;14649;7;0;"Down By The Sally Gardens (4)"
26.00000;1314;1314;7;0;"Down By The Sally Gardens (4)"
26.00000;13893;24990;0;0;"Doyle's Fancy (4)"
26.00000;3376;3376;0;0;"Durham Rangers (2)"
26.00000;2126;33259;5;0;"Ebb Tide, The (0)"
26.00000;15702;29480;0;0;"Empress Clog, The (0)"
26.00000;654;34227;0;0;"Fermanagh, The (2)"
26.00000;654;654;0;0;"Fermanagh, The (2)"
26.00000;654;28533;0;0;"Fermanagh, The (2)"
26.00000;16820;32037;0;0;"Fiollaigean (6)"
26.00000;457;13335;0;0;"Floating Crowbar, The (4)"
26.00000;4709;4709;5;0;"Funny Tailor, The (7)"
26.00000;6510;6510;5;0;"Gahan's (0)"
26.00000;3846;3846;0;0;"Gan Ainm (3)"
26.00000;9026;9026;5;0;"Garrykennedy Castle (0)"
26.00000;9026;19845;5;0;"Garrykennedy Castle (0)"
26.00000;5981;5981;0;0;"Gathering The Dal GCais (4)"
26.00000;974;34142;5;0;"Golden Eagle, The (0)"
26.00000;6499;18192;5;0;"Good For The Tongue (0)"
26.00000;4535;17125;0;0;"Haggis, The (4)"
26.00000;8627;8627;0;0;"Hamar Ower Da Taing (4)"
26.00000;582;24749;0;0;"Haste To The Wedding (1)"
26.00000;17643;34023;7;0;"Henry Reed's Breakdown (4)"
26.00000;6175;6175;5;0;"Herd On The Hill, The (3)"
26.00000;16928;32375;0;0;"Hjogravylta (4)"
26.00000;16928;32376;0;0;"Hjogravylta (4)"
26.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
26.00000;16835;32076;7;0;"Hyvarinen Polkka (3)"
26.00000;11193;11193;5;0;"Ice On The Water (7)"
26.00000;11049;11049;7;0;"January Snows (7)"
26.00000;8513;8513;5;0;"Joe Hutton's March (2)"
26.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
26.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
26.00000;10371;20319;10;0;"Keep The Old Ark Rolling (5)"
26.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
26.00000;8587;8587;5;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
26.00000;12854;21968;5;0;"Lewis Lilt (3)"
26.00000;6118;6118;0;0;"Llodrau Tynn (6)"
26.00000;7397;7397;2;0;"Maverick Angels (4)"
26.00000;7397;23262;2;0;"Maverick Angels (4)"
26.00000;7100;18666;5;0;"McMahon's (0)"
26.00000;8801;8801;0;0;"Micho's March (2)"
26.00000;2411;4768;5;0;"Miss Johnson (4)"
26.00000;5186;17462;0;0;"Money In Both Pockets (4)"
26.00000;6595;18265;5;0;"Morris Off (3)"
26.00000;6595;25735;0;0;"Morris Off (3)"
26.00000;437;437;0;0;"Muiñeira De Cabana (1)"
26.00000;12337;12337;7;0;"Newlyn (4)"
26.00000;12337;20569;9;0;"Newlyn (4)"
26.00000;1596;26466;5;0;"Old Pigeon On The Gate, The (4)"
26.00000;10718;10718;0;0;"Oliver Curve, The (4)"
26.00000;13639;24191;7;0;"Ostinelli's (4)"
26.00000;2940;20140;5;0;"Paddy Fahey's (4)"
26.00000;2940;31546;5;0;"Paddy Fahey's (4)"
26.00000;8844;8844;0;0;"Paddy Gavin's (4)"
