13.00000;2224;15594;0;1;"Stack Of Barley, The (0)"
16.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
19.00000;8674;8674;0;0;"Carricknagavna, The (2)"
19.00000;7959;19214;0;0;"Greensleeves (1)"
19.00000;5544;5544;0;0;"Milandia (7)"
19.00000;5936;25211;0;0;"Paddy's Green Shamrock Shore (7)"
19.00000;3954;30391;0;0;"Ragtime Annie (4)"
20.00000;5554;17619;0;0;"Absent Friends (4)"
20.00000;8884;19761;0;0;"Captain Morgan (1)"
20.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
20.00000;12914;22115;0;0;"EW's First (1)"
20.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
20.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
20.00000;1598;15006;0;0;"Greensleeves (1)"
20.00000;411;32557;0;0;"Heather Breeze, The (4)"
20.00000;13747;24502;0;0;"Korobeiniki (3)"
20.00000;8945;19783;0;0;"La Russe (3)"
20.00000;8945;19784;0;0;"La Russe (3)"
20.00000;8945;19785;0;0;"La Russe (3)"
20.00000;502;26072;0;0;"Liffey Banks, The (4)"
20.00000;888;14075;0;0;"Mug Of Brown Ale, The (1)"
20.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
20.00000;3069;3069;0;0;"School Reels (4)"
20.00000;335;13120;0;0;"Sliabh Russell (1)"
20.00000;335;28881;0;0;"Sliabh Russell (1)"
20.00000;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
20.00000;12293;12293;0;0;"Thomas Burke (4)"
20.00000;3125;3125;0;0;"Waiting For The Federals (4)"
20.00000;10059;20196;0;0;"Walter Bulwer's (3)"
20.00000;10699;10699;0;0;"Where's Me Glasses (0)"
20.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
13.00000;16.00000;80
