10.00000;4484;17087;0;1;"Mill House, The (4)"
14.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
16.00000;552;20739;0;0;"Albert House (0)"
16.00000;10165;20236;0;0;"Blue Keys, The (4)"
16.00000;3041;22179;0;0;"Maggie Pickens (2)"
16.00000;1615;33907;0;0;"Road To Glountane, The (4)"
17.00000;17648;34033;0;0;"Captain Coull's Parrot (0)"
17.00000;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
17.00000;8623;8623;0;0;"Dukie's (0)"
17.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
17.00000;7757;7757;0;0;"Jamaica Jam (3)"
17.00000;7757;19108;0;0;"Jamaica Jam (3)"
17.00000;1163;22883;0;0;"John Stenson's (4)"
17.00000;55;12492;0;0;"Kesh, The (1)"
17.00000;55;23499;0;0;"Kesh, The (1)"
17.00000;8816;34334;0;0;"Lumsden's Rant (4)"
17.00000;7041;18635;0;0;"Macedonian Oro (4)"
17.00000;14456;26577;0;0;"Mrs. Hogan's Goose (1)"
17.00000;73;23902;0;0;"Musical Priest, The (4)"
17.00000;1716;30826;0;0;"Red-Haired Lass, The (4)"
17.00000;17346;33253;0;0;"Spider's (4)"
17.00000;8993;21116;0;0;"Thadelo's (2)"
17.00000;2996;23731;0;0;"Trip To Cullenstown, The (4)"
17.00000;10736;10736;0;0;"Where's The Wife? (0)"
10.00000;14.00000;79
