4.00000;482;13387;0;1;"Foxhunter's, The (6)"
5.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
8.00000;12926;22369;0;0;"Fox Chase, The (1)"
19.00000;10987;25688;0;0;"Ally Bally (1)"
19.00000;35;35;0;0;"Jig Of Slurs, The (1)"
20.00000;1456;1456;0;0;"Kas Ha Barh (4)"
20.00000;1133;23310;0;0;"Off She Goes (1)"
20.00000;6241;18052;0;0;"Stone Outside Dan Murphy's Door, The (7)"
21.00000;8920;19775;0;0;"Alick C McGregor (4)"
21.00000;3237;3237;0;0;"Anything For John Joe? (4)"
21.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
21.00000;4776;4776;0;0;"Dalton's Delight (1)"
21.00000;26;27493;0;0;"Donnybrook Fair (1)"
21.00000;13227;23011;0;0;"Fingall's Lamentation (7)"
21.00000;6862;21431;0;0;"Foggy Dew, The (4)"
21.00000;876;14056;0;0;"Gneevgullia (4)"
21.00000;4575;4575;0;0;"Hawthornden (4)"
21.00000;980;14178;0;0;"Humours Of Tullycrine, The (0)"
21.00000;14494;26689;0;0;"L'Antre (7)"
21.00000;3563;26039;0;0;"Light And Airy (1)"
21.00000;990;990;0;0;"Love At The Endings (4)"
21.00000;6003;6003;0;0;"Miss Brady (4)"
21.00000;828;28779;0;0;"Morning Star, The (4)"
21.00000;3700;16686;0;0;"Mynydd Yr Heliwr (1)"
21.00000;1324;14666;0;0;"Nicholas McAuliffe's (5)"
21.00000;11105;11105;0;0;"Old Foggy Dew, The (3)"
21.00000;16612;31580;0;0;"Padraic MacDonnchadha's (4)"
21.00000;4663;4663;0;0;"Sandy M'Gaff (1)"
21.00000;543;543;0;0;"Ships Are Sailing, The (4)"
21.00000;543;32266;0;0;"Ships Are Sailing, The (4)"
21.00000;16114;30377;0;0;"Silver Hand, The (1)"
21.00000;10053;34268;0;0;"Sterling Tom (4)"
21.00000;10362;10362;0;0;"Stolen Kiss, The (1)"
21.00000;12514;20965;0;0;"Three Little Boats (5)"
21.00000;2531;26566;0;0;"Waves Of Rush, The (4)"
21.00000;2345;2345;0;0;"What Pain I've Endured Since Last Year (6)"
4.00000;5.00000;70
