24.00000;634;13662;0;1;"Galway Rambler, The (4)"
27.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
27.00000;4368;25357;0;0;"Carrickfergus (4)"
27.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
27.00000;3305;16369;0;0;"Jackie Donnan's (7)"
27.00000;14251;25951;0;0;"Just The Very Thing (1)"
28.00000;5001;5001;0;0;"Benedict's Fancy (1)"
28.00000;6423;6423;0;0;"Blackhall Rocks (7)"
28.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
28.00000;1209;23403;0;0;"Colonel Fraser's (4)"
28.00000;1815;25125;0;0;"Coolin, The (7)"
28.00000;23;23;0;0;"Dingle Regatta, The (5)"
28.00000;23;31122;0;0;"Dingle Regatta, The (5)"
28.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
28.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
28.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
28.00000;16269;30791;0;0;"Midnight Walker (7)"
28.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
28.00000;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
28.00000;10568;20422;0;0;"Tim O'Leary's (7)"
28.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
28.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
24.00000;27.00000;99
