7.00000;1723;15150;0;1;"Killavil, The (4)"
15.00000;438;438;0;0;"Doon, The (4)"
15.00000;368;13172;5;0;"Old Torn Petticoat, The (4)"
16.00000;8833;8833;0;0;"Green Flag, The (3)"
17.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
17.00000;17452;33494;7;0;"Gigue De Terrebonne (4)"
17.00000;621;28242;5;0;"Tim Maloney's (4)"
18.00000;10507;27403;0;0;"Bill Hoare's (4)"
18.00000;2615;15871;0;0;"Delia Crowley's (4)"
18.00000;10262;10262;0;0;"First And Last (4)"
18.00000;2308;30474;10;0;"Maghera, The (4)"
18.00000;1274;31790;0;0;"New Found Out, The (4)"
18.00000;4224;4224;5;0;"Shields Fair (0)"
18.00000;2628;24995;5;0;"Youghal Quay (4)"
7.00000;15.00000;81
