3.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
8.00000;4815;4815;0;0;"Road To Andy's, The (1)"
9.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
17.00000;228;26013;5;0;"Coppers And Brass (1)"
19.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
19.00000;9110;9110;0;0;"Kevin Loughlin's (1)"
19.00000;14183;25753;0;0;"Long Island (1)"
19.00000;325;24694;0;0;"Patsy Geary's (5)"
20.00000;6208;18037;5;0;"Bellangare Races, The (1)"
20.00000;6962;18548;0;0;"Dick's Maggot (7)"
20.00000;2644;2644;0;0;"Good Hope Caper, The (1)"
20.00000;8002;19234;5;0;"Hoban's On 63rd (1)"
20.00000;10416;10416;3;0;"Muneira De Barganaz (1)"
20.00000;3282;3282;5;0;"Road To Ballinakill, The (1)"
20.00000;13583;24046;7;0;"Siege Of Delhi (4)"
20.00000;13583;24047;5;0;"Siege Of Delhi (4)"
20.00000;2586;2586;5;0;"Sunnyside, The (1)"
20.00000;2252;15620;5;0;"Tom Hackett's Dream (1)"
20.00000;2252;15621;5;0;"Tom Hackett's Dream (1)"
20.00000;2252;24026;5;0;"Tom Hackett's Dream (1)"
3.00000;8.00000;69
