23.00000;14299;26117;7;0;"Ar Hyd Y Nos (4)"
23.00000;10499;10499;7;0;"Marcha De L'Anton El Nenu (4)"
23.00000;10160;23236;0;1;"Wily Old Bachelor, The (0)"
24.00000;15913;29945;7;0;"Betty Black (2)"
24.00000;228;12916;0;0;"Coppers And Brass (1)"
24.00000;3697;23960;0;0;"Davy-Davy Knick-Knack (4)"
24.00000;14048;25515;7;0;"Ferry (4)"
24.00000;13985;25297;0;0;"Flaring Pot, The (4)"
24.00000;12937;22171;2;0;"Getting Upstairs (2)"
24.00000;7043;24019;2;0;"Hangman's (4)"
24.00000;141;13269;7;0;"Humours Of Tulla, The (4)"
24.00000;15184;28161;0;0;"Kapunda Rifle Schottische (2)"
24.00000;6395;6395;0;0;"Merch Megan (7)"
24.00000;1432;14809;7;0;"Noisy Curlew, The (4)"
24.00000;9004;31256;7;0;"Pasucais De La Villa (1)"
24.00000;6007;6007;0;0;"Pibroch O'Donal Dhu (4)"
24.00000;16162;30479;10;0;"Real Rails (4)"
24.00000;15178;29123;0;0;"Sarah (7)"
24.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
23.00000;23.00000;96
