2.00000;3653;28119;0;1;"Hunting The Hare (6)"
16.00000;17257;33059;5;0;"Beaufort Castle (4)"
16.00000;12408;20684;8;0;"Eoin's (3)"
16.00000;6769;6769;5;0;"Hopscotch, The (3)"
16.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
16.00000;12415;20696;5;0;"Wooed And Married And A' (6)"
17.00000;3748;30556;10;0;"Because He Was A Bonny Lad (3)"
17.00000;4066;26060;5;0;"Blooming Meadows, The (1)"
17.00000;284;34122;5;0;"Cameronian, The (4)"
17.00000;13414;23613;3;0;"Deerfoot (0)"
17.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
17.00000;3998;3998;5;0;"Four Shoves, The (3)"
17.00000;4476;4476;5;0;"Harry Lawson's (4)"
17.00000;4428;29027;10;0;"High Drive, The (4)"
17.00000;4428;24972;5;0;"High Drive, The (4)"
17.00000;4428;29028;0;0;"High Drive, The (4)"
17.00000;12545;21072;0;0;"Kirrie Kebbuck, The (2)"
17.00000;13427;23675;0;0;"Knocknagree, The (3)"
17.00000;170;22128;5;0;"Laird Of Drumblair, The (2)"
17.00000;4829;4829;3;0;"Lasses O' Ballantrae, The (4)"
17.00000;3083;3083;10;0;"Maid Of Feakle, The (4)"
17.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
17.00000;16214;30627;10;0;"Martin Wynne's (2)"
17.00000;14436;26516;5;0;"Mill, Mill O, The (2)"
17.00000;8515;8515;5;0;"O'Boobigan's (0)"
17.00000;8515;19545;5;0;"O'Boobigan's (0)"
17.00000;14160;25689;0;0;"Patsy Campbell (4)"
17.00000;8944;8944;0;0;"Peter Parson's (2)"
17.00000;9692;9692;5;0;"Tom Keane's (4)"
17.00000;6848;18432;5;0;"Tom Keane's (4)"
17.00000;7218;25588;0;0;"Vladimir's Steamboat (4)"
2.00000;16.00000;73
