5.00000;1349;1349;0;1;"Callaghan's (0)"
10.00000;15319;31889;7;0;"Brosna (3)"
11.00000;4886;4886;3;0;"Captain Keeler (4)"
11.00000;17452;33799;7;0;"Gigue De Terrebonne (4)"
11.00000;3835;16761;7;0;"John Brosnan's (3)"
11.00000;15985;30558;5;0;"John Joe McElroy's Fling (2)"
11.00000;8486;8486;0;0;"Mrs Capron's (4)"
11.00000;4430;4430;7;0;"Nell Fee's (3)"
11.00000;1449;2262;0;0;"Rattigan's (4)"
12.00000;5203;5203;0;0;"An Chúilfhionn March (3)"
12.00000;11611;11611;7;0;"Dancing Tailor, The (1)"
12.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
12.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
12.00000;3980;3980;10;0;"Jerry Holland's Trip To Valby (4)"
12.00000;8685;8685;0;0;"Man In The Bog (1)"
12.00000;3395;16446;0;0;"Miss Walsh (1)"
12.00000;3395;16447;0;0;"Miss Walsh (1)"
12.00000;3395;16450;0;0;"Miss Walsh (1)"
12.00000;4042;4042;0;0;"Ride A Mile (6)"
12.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
12.00000;17695;34195;7;0;"Up The River (1)"
12.00000;7376;7376;3;0;"Whitefish In The Rapids (4)"
12.00000;7376;29937;3;0;"Whitefish In The Rapids (4)"
5.00000;10.00000;60
