13.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
15.00000;12468;20828;0;0;"Lizzie's (1)"
17.00000;9002;20871;0;0;"Maison De Glace (1)"
17.00000;2603;22785;0;0;"Waterford (7)"
18.00000;16942;32300;0;0;"Aoife's (1)"
18.00000;8172;19365;0;0;"Bert Jamieson's Lancers (1)"
19.00000;15927;29975;0;0;"Elusive Ross (1)"
19.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
19.00000;16325;30918;0;0;"Miss Stewart's (1)"
20.00000;17467;33530;0;0;"Before I Was Married (1)"
20.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
20.00000;8159;8159;0;0;"Castle Dangerous (7)"
20.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
20.00000;7075;7075;0;0;"Crinan Puffer, The (5)"
20.00000;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
20.00000;7728;7728;0;0;"Echoes Of Oban (1)"
20.00000;10890;10890;0;0;"Fires At Midnight (7)"
20.00000;1351;14699;0;0;"Gold Ring, The (1)"
20.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
20.00000;9980;20147;0;0;"Libby Bird Song (7)"
20.00000;10432;20372;0;0;"Men Of The West, The (7)"
20.00000;17118;32744;0;0;"Morven (1)"
20.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
20.00000;14524;26760;0;0;"My Mind Is Blank (1)"
20.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
20.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
20.00000;12126;12126;0;0;"Swift, The (1)"
20.00000;17277;33098;0;0;"Thomas You Cannot (1)"
20.00000;1323;14662;0;0;"Tommy Peoples' (7)"
13.00000;15.00000;79
