14.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
22.00000;828;13979;0;0;"Morning Star, The (4)"
22.00000;4384;17053;0;0;"Raheen, The (4)"
22.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
23.00000;188;29452;0;0;"Glass Of Beer, The (4)"
23.00000;704;704;0;0;"Tailor's Thimble, The (4)"
24.00000;4569;4569;0;0;"Boys Of 25, The (4)"
24.00000;738;13820;0;0;"Bunny's Hat, The (4)"
24.00000;10944;20528;0;0;"Butterfly (4)"
24.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
24.00000;1175;14442;0;0;"Donald Blue (4)"
24.00000;1175;26941;0;0;"Donald Blue (4)"
24.00000;17230;33020;0;0;"John Brown's March (4)"
24.00000;2070;2070;0;0;"Kilfrush, The (4)"
24.00000;3217;16291;0;0;"Leaving Of Liverpool, The (3)"
24.00000;9836;9836;0;0;"Oliviers (4)"
24.00000;2528;27977;0;0;"Reel Du Pendu (4)"
24.00000;10077;10077;0;0;"Willie's Fling (2)"
24.00000;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
24.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
14.00000;22.00000;91
