3.00000;1866;15297;0;0;"Coridinio (0)"
3.00000;7176;7176;0;0;"Innes Russell Of Perth (2)"
4.00000;16392;31044;0;0;"A Hornpipe For Eileen (0)"
4.00000;6553;18240;0;0;"Both Meat And Drink (1)"
4.00000;970;970;0;0;"Connaught Heifers, The (4)"
4.00000;1361;1361;0;0;"Daly's (4)"
4.00000;7058;7058;0;0;"De'ils In The Fish (4)"
4.00000;457;27076;0;0;"Floating Crowbar, The (4)"
4.00000;3480;3480;0;0;"Flowers In Bloom, The (1)"
4.00000;145;12842;0;0;"Handsome Young Maidens, The (1)"
4.00000;7462;26335;0;0;"Jack Robinson (3)"
4.00000;7329;18860;0;0;"Jim Anderson's Delight (1)"
4.00000;14718;27163;0;0;"Kiss The Bride (4)"
4.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
4.00000;834;834;0;0;"Log Cabin, The (4)"
4.00000;8717;19639;0;0;"Maisy (1)"
4.00000;13515;23873;0;0;"Miss Mahany's Favorite (3)"
4.00000;13515;25004;0;0;"Miss Mahany's Favorite (3)"
4.00000;6846;6846;0;0;"O'Hare's Tilt (1)"
4.00000;6523;6523;0;0;"Paddy Fahey's (4)"
4.00000;6523;26260;0;0;"Paddy Fahey's (4)"
4.00000;16573;31507;0;0;"Paddy Fahey's (4)"
4.00000;8557;8557;0;0;"Powers Of Punch, The (1)"
4.00000;6503;6503;0;0;"President Lincoln's (0)"
4.00000;6119;6119;0;0;"Princess Louisa Sophie (0)"
4.00000;10136;10136;0;0;"Reel De Mme Renault (4)"
4.00000;12725;21516;0;0;"Riverdance (1)"
4.00000;12491;24543;0;0;"Rookland Lasses (1)"
4.00000;12491;20876;0;0;"Rookland Lasses (1)"
4.00000;1208;20971;0;0;"Rusty Gulley, The (7)"
4.00000;3917;16813;0;0;"Sunny Corner (3)"
4.00000;2586;29634;0;0;"Sunnyside, The (1)"
4.00000;143;5614;0;0;"Traveller, The (4)"
4.00000;7403;7403;0;0;"Waltz For Mirjam (7)"
5.00000;10035;10035;0;0;"A Jig For Sarah (1)"
5.00000;422;422;0;0;"A Parcel Of Land (4)"
5.00000;1918;15341;0;0;"A Punch In The Dark (4)"
5.00000;8794;19699;0;0;"A Whack At The Whigs (6)"
5.00000;6975;6975;0;0;"Across The Divide (7)"
5.00000;1878;1878;0;0;"Aggie Whyte's (4)"
5.00000;4440;30397;0;0;"Aherne's Egg (1)"
5.00000;10583;10583;0;0;"Allery Burn (6)"
5.00000;10987;10987;0;0;"Ally Bally (1)"
5.00000;10987;25688;0;0;"Ally Bally (1)"
5.00000;14842;33616;0;0;"Aloe Vera, The (4)"
5.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
5.00000;11683;11683;0;0;"An Pointe (0)"
5.00000;15157;28104;0;0;"An Slán ína HAoibh (4)"
5.00000;439;22885;0;0;"Andy Renwick's Ferret (4)"
5.00000;17254;33055;0;0;"Anne's (3)"
5.00000;3175;27085;0;0;"Annie's Favourite (0)"
5.00000;13294;23229;0;0;"Annwyl Ioan (4)"
5.00000;6807;6807;0;0;"Ard Baithen (1)"
5.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
5.00000;11286;11286;0;0;"Avonmore, The (4)"
5.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
5.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
5.00000;1437;1437;0;0;"Ballintore Fancy, The (4)"
5.00000;6764;18383;0;0;"Ballintore, The (5)"
5.00000;10615;20438;0;0;"Bare Assed, The (2)"
5.00000;13410;23603;0;0;"Barronstown Races, The (1)"
5.00000;144;144;0;0;"Bashful Bachelor, The (4)"
5.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
5.00000;6755;32752;0;0;"Bessie Murphy (1)"
5.00000;7216;7216;0;0;"Betty Fisher's Wedding (4)"
5.00000;4785;17256;0;0;"Biddy The Bold (1)"
5.00000;4785;28207;0;0;"Biddy The Bold (1)"
5.00000;3669;3669;0;0;"Bill Charlton's Fancy (1)"
5.00000;16509;31332;0;0;"Billy McComiskey's (1)"
5.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
5.00000;12565;21100;0;0;"Black Cat (4)"
5.00000;5459;5459;0;0;"Black Lough, The (1)"
5.00000;6399;6399;0;0;"Blackbird's Wings, The (3)"
5.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
5.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
5.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
5.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
5.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
5.00000;3377;3377;0;0;"Boys Of Lough Gowna, The (1)"
5.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
5.00000;4644;4644;0;0;"Braes Of Busby, The (4)"
5.00000;4644;21237;0;0;"Braes Of Busby, The (4)"
5.00000;4644;34187;0;0;"Braes Of Busby, The (4)"
5.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
5.00000;8285;33217;0;0;"Brendan McCann's Visit (4)"
5.00000;5428;5428;0;0;"Broadway, The (0)"
5.00000;11912;11912;0;0;"Brother Gildas' (4)"
5.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
5.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
5.00000;969;969;0;0;"Buckley's Fancy (4)"
5.00000;969;14166;0;0;"Buckley's Fancy (4)"
5.00000;969;24008;0;0;"Buckley's Fancy (4)"
5.00000;969;25954;0;0;"Buckley's Fancy (4)"
5.00000;969;26858;0;0;"Buckley's Fancy (4)"
5.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
5.00000;9069;9069;0;0;"Bush's Farewell (1)"
5.00000;12560;21094;0;0;"Butter Boys (0)"
5.00000;15443;28906;0;0;"Buzzard, The (4)"
5.00000;4685;4685;0;0;"Cage, The (0)"
5.00000;7972;7972;0;0;"Cambridge Road (0)"
5.00000;7972;19218;0;0;"Cambridge Road (0)"
5.00000;7972;19219;0;0;"Cambridge Road (0)"
5.00000;8674;19601;0;0;"Carricknagavna, The (2)"
5.00000;4332;4332;0;0;"Casey's Pig (0)"
5.00000;17685;34169;0;0;"Castle Garden (1)"
5.00000;365;21855;0;0;"Cat Rambles To The Child's Saucepan, The (5)"
5.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
5.00000;5633;17660;0;0;"Catterthun, The (4)"
5.00000;16291;30829;0;0;"Cazadero (4)"
5.00000;11722;11722;0;0;"Ceilidh House, The (1)"
5.00000;12080;21831;0;0;"Chanter, The (1)"
5.00000;16371;31010;0;0;"Charmer, The (1)"
5.00000;4171;28544;0;0;"Charlie Mulvihill's (0)"
5.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
5.00000;6775;6775;0;0;"Christine Taylor's (1)"
5.00000;6775;30540;0;0;"Christine Taylor's (1)"
5.00000;558;23861;0;0;"Coen's Memories (4)"
5.00000;1209;22358;0;0;"Colonel Fraser's (4)"
5.00000;1209;14501;0;0;"Colonel Fraser's (4)"
