8.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
11.00000;4403;17058;0;0;"Farewell To Ireland (4)"
12.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
12.00000;15383;28743;0;0;"Emmet The Piper (1)"
12.00000;157;157;0;0;"Kathleen Hehir's (5)"
12.00000;12553;21082;0;0;"Luke Dillon (7)"
12.00000;7716;7716;0;0;"Oonie's March (1)"
12.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
13.00000;15226;28318;0;0;"A Trip To Bavaria (2)"
13.00000;4997;17362;0;0;"Ashokan Farewell (7)"
13.00000;12049;12049;0;0;"Bang Up (5)"
13.00000;4887;4887;0;0;"Cahal's (1)"
13.00000;1863;32504;0;0;"Da Slockit Light (4)"
13.00000;5499;5499;0;0;"Deveron, The (3)"
13.00000;7121;18686;0;0;"Each Little Thing (1)"
13.00000;791;791;0;0;"Father Kelly's (4)"
13.00000;3840;3840;0;0;"Gan Ainm (7)"
13.00000;14787;27296;0;0;"Glencoe Hall (1)"
13.00000;49;31579;0;0;"Harvest Home, The (0)"
13.00000;9033;9033;0;0;"House That Jack Built, The (1)"
13.00000;1084;14320;0;0;"Hullichan (1)"
13.00000;6852;18437;0;0;"Imperial Quick Step March, The (2)"
13.00000;752;13860;0;0;"Maid At The Well, The (1)"
13.00000;12352;33127;0;0;"Morning Sunday (1)"
13.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
13.00000;9567;21972;0;0;"Nil Se Ina La (7)"
13.00000;2204;22668;0;0;"O'Sullivan's March (1)"
13.00000;12279;12279;0;0;"Paddy Carey (5)"
13.00000;16275;30804;0;0;"Rose Of Lucerne (7)"
13.00000;1200;14486;0;0;"Shandon Bells (1)"
13.00000;14644;27014;0;0;"Three In The Bed (1)"
8.00000;11.00000;53
