13.00000;735;735;0;0;"Going To Donnybrook (1)"
14.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
14.00000;261;12999;0;1;"Ships In Full Sail, The (1)"
19.00000;5657;27471;0;0;"Bould Thady Quill, The (1)"
19.00000;843;21443;0;0;"Christy Barry's (1)"
19.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
20.00000;994;994;2;0;"Alabama Rick's (1)"
20.00000;9448;20014;0;0;"Bucks Of Dublin, The (5)"
20.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
20.00000;285;26019;0;0;"First Night In America, The (1)"
20.00000;4185;16940;0;0;"Flying Wheelchair, The (1)"
20.00000;14638;26990;2;0;"Grackle, The (1)"
20.00000;231;12925;0;0;"Paddy O'Carroll (1)"
20.00000;7639;24014;2;0;"Rosin The Bow (1)"
20.00000;15752;29614;0;0;"Sully's (1)"
20.00000;5467;5467;2;0;"Teviot Bridge (1)"
20.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
14.00000;13.00000;82
