8.00000;159;22564;0;1;"Denis Murphy's (5)"
13.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
14.00000;1165;30054;0;0;"Bruach Na Carraige Baine (7)"
14.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
14.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
14.00000;427;27907;0;0;"When Sick Is It Tea That You Want? (1)"
15.00000;2908;31204;0;0;"An Dro (2)"
15.00000;771;21026;0;0;"Carraroe, The (1)"
15.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
15.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
15.00000;2217;2217;0;0;"Dan Collins' Father's (1)"
15.00000;2217;15582;0;0;"Dan Collins' Father's (1)"
15.00000;12216;12216;0;0;"Donald Maclean's (1)"
15.00000;748;30732;0;0;"Flax In Bloom, The (4)"
15.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
15.00000;1827;27238;0;0;"Jig Runrig, The (1)"
15.00000;11898;11898;0;0;"Lang Shift (1)"
15.00000;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
15.00000;12574;21113;0;0;"Tom Billy's (7)"
8.00000;13.00000;88
