10.00000;865;2664;0;1;"Kevin McHugh's (1)"
18.00000;23;12402;0;0;"Dingle Regatta, The (5)"
18.00000;10071;10071;0;0;"Red-haired Rafter, The (1)"
19.00000;6522;6522;2;0;"Center's Bonnet (1)"
19.00000;2858;26105;7;0;"Curlew, The (1)"
19.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
19.00000;8973;27809;0;0;"Irish Lamentation (7)"
19.00000;5680;5680;0;0;"O Savinao (3)"
20.00000;11199;11199;0;0;"Babbity Bowster (1)"
20.00000;2772;2772;2;0;"Ballyhoura Mountains, The (3)"
20.00000;13589;24088;7;0;"Ben March's Cottage (1)"
20.00000;15400;28793;7;0;"Biddy McGhee (1)"
20.00000;1527;22494;7;0;"Bill The Weaver's (5)"
20.00000;4456;27738;7;0;"Billy Brocker's (4)"
20.00000;9910;9910;0;0;"Bonny Breast Knot (4)"
20.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
20.00000;1939;20737;0;0;"Boys On The Hilltop, The (4)"
20.00000;10220;10220;2;0;"Cullen Bay (4)"
20.00000;10220;20254;2;0;"Cullen Bay (4)"
20.00000;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
20.00000;6319;6319;7;0;"Dashing White Sergeant, The (3)"
20.00000;12467;28026;7;0;"Edenderry, The (4)"
20.00000;12467;28037;7;0;"Edenderry, The (4)"
20.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
20.00000;166;12800;7;0;"Green Mountain, The (4)"
20.00000;166;12801;7;0;"Green Mountain, The (4)"
20.00000;13915;25062;10;0;"Gun Bhris Mo Chridh' O'n Dh'Fhalbh Thu (4)"
20.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
20.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
20.00000;6179;6179;0;0;"Hills Of New Zealand, The (4)"
20.00000;6179;33260;0;0;"Hills Of New Zealand, The (4)"
20.00000;6179;33533;0;0;"Hills Of New Zealand, The (4)"
20.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
20.00000;8087;8087;2;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
20.00000;5867;17784;7;0;"Lark's March, The (1)"
20.00000;157;25995;7;0;"Kathleen Hehir's (5)"
20.00000;948;23820;7;0;"Kitty Lie Over (1)"
20.00000;948;33883;7;0;"Kitty Lie Over (1)"
20.00000;15076;27915;2;0;"MacKenzie's (4)"
20.00000;518;518;7;0;"MacLeod's Farewell (4)"
20.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
20.00000;70;33638;7;0;"Merrily Kissed The Quaker (5)"
20.00000;67;12519;0;0;"Monaghan, The (1)"
20.00000;9520;29753;0;0;"Monvara Bridge (3)"
20.00000;1077;31403;0;0;"Munster Buttermilk (1)"
20.00000;13051;22443;7;0;"Old, The (1)"
20.00000;11524;11524;7;0;"Orcadian (1)"
20.00000;9098;9098;0;0;"Pete Bradley's (3)"
20.00000;2339;2339;7;0;"Radio Betty-Hill (1)"
20.00000;3026;3026;2;0;"Radical Road, The (6)"
20.00000;11446;28824;10;0;"Repeal The Union (1)"
20.00000;9802;30105;2;0;"Rocking The Boat (1)"
20.00000;12712;21487;7;0;"Rover Through The Bog (7)"
20.00000;6253;6253;7;0;"Sleepy Maggie (5)"
20.00000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
20.00000;1703;23447;7;0;"That's Right Too! (4)"
20.00000;11161;11161;0;0;"Tom Bawcock's Eve (1)"
10.00000;18.00000;75
