11.00000;720;13794;5;1;"Old Blackthorn, The (4)"
13.00000;15121;28040;0;0;"Weary We've Been (4)"
14.00000;9095;9095;0;0;"Gooseberry Fair (4)"
15.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
15.00000;15913;29933;0;0;"Betty Black (2)"
15.00000;6895;18486;5;0;"Fiddler's Chair, The (4)"
15.00000;166;12798;0;0;"Green Mountain, The (4)"
15.00000;10511;10511;0;0;"Kitchen Criminal, The (4)"
15.00000;1459;14850;0;0;"Sweeney's Dream (4)"
16.00000;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
16.00000;15166;28126;7;0;"Cat On A Leash (4)"
16.00000;8078;8078;0;0;"Christmas Day (4)"
16.00000;8078;19293;0;0;"Christmas Day (4)"
16.00000;10584;10584;0;0;"Dennis Watson's (4)"
16.00000;43;12465;10;0;"Geese In The Bog, The (1)"
16.00000;3717;16694;5;0;"Kitty Sheain's (4)"
16.00000;3717;23341;0;0;"Kitty Sheain's (4)"
16.00000;6785;18391;0;0;"Planxty Crilly (1)"
16.00000;5888;5888;5;0;"Purse Rusted Shut, The (1)"
16.00000;17589;33840;0;0;"Quadrille Franco-Américain (1)"
16.00000;8125;8125;3;0;"Saratoga, The (0)"
11.00000;13.00000;81
