26.00000;16489;32498;5;0;"Roy's Hands (7)"
27.00000;10649;20465;10;0;"Ar Lan Y Mor (2)"
28.00000;3875;3875;10;0;"Nameless Lassie, The (0)"
28.00000;3644;16657;10;0;"One-Horned Sheep, The (1)"
28.00000;11840;20985;6;0;"Sheffield Park (7)"
28.00000;17517;33652;0;0;"Sweetest When She's Naked (7)"
29.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
29.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
29.00000;12906;22098;5;0;"Hie Mee Stiagh (5)"
29.00000;14610;26925;8;0;"In Her Element (2)"
29.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
29.00000;6893;18475;0;0;"Lochiel's Welcome To Glasgow (1)"
29.00000;15079;27950;2;0;"Lullaby For Mel (4)"
29.00000;4787;4787;3;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;4787;17258;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;4787;17259;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;10811;27048;8;0;"One To One (7)"
29.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
30.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
30.00000;12034;12034;10;0;"Alfie Joe Denning's (4)"
30.00000;6437;6437;7;0;"Amy's (7)"
30.00000;6437;28521;10;0;"Amy's (7)"
30.00000;5869;5869;5;0;"Bag Of Praties, The (4)"
30.00000;12763;21611;8;0;"Belle Mere's (7)"
30.00000;9334;9334;5;0;"Bold Deserter, The (4)"
30.00000;9053;19863;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
30.00000;8939;8939;0;0;"Fear A Phige (2)"
30.00000;10300;10300;10;0;"Give Us An A (4)"
30.00000;2285;26901;5;0;"Glen Road To Carrick, The (4)"
30.00000;2447;26299;5;0;"Landslide Village (0)"
30.00000;8085;19298;5;0;"Leaving Uist (7)"
30.00000;10976;10976;7;0;"Lonely Tulip (4)"
30.00000;5324;5324;2;0;"Mairi's Wedding (2)"
30.00000;16399;31055;6;0;"Mrs. Violet Eunson (7)"
30.00000;8700;8700;3;0;"Northern Lights Of Old Aberdeen, The (7)"
30.00000;8700;19630;3;0;"Northern Lights Of Old Aberdeen, The (7)"
30.00000;10811;10811;8;0;"One To One (7)"
30.00000;16813;32020;0;0;"Rose Of St Magnus (2)"
30.00000;16813;32031;0;0;"Rose Of St Magnus (2)"
30.00000;16813;32036;5;0;"Rose Of St Magnus (2)"
30.00000;5511;28818;10;0;"Six Twenty Twostep (1)"
30.00000;8137;19332;5;0;"Sloe, The (3)"
30.00000;15745;29592;0;0;"Sow's Lament For The Tatties (4)"
30.00000;12590;30897;5;0;"Torth O Fara (1)"
30.00000;14087;25557;7;0;"Waltz For Deborah (7)"
30.00000;7036;18629;10;0;"Young Sandy Tulloch (4)"
31.00000;8079;8079;0;0;"A Welcome Christmas Morning (7)"
31.00000;2068;2068;0;0;"Aird Ranters (2)"
31.00000;3993;32179;0;0;"Banjo Breakdown (1)"
31.00000;481;13383;0;0;"Bill Sullivan's (3)"
31.00000;8140;19336;5;0;"Bugle Horn, The (3)"
31.00000;13578;24030;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
31.00000;13578;24031;5;0;"Calgary Fiddlers Welcome To Shetland (4)"
31.00000;6823;6823;0;0;"Cowboy Halling (4)"
31.00000;10669;10669;5;0;"Da Wattle O't (4)"
31.00000;8644;8644;5;0;"Das Flugelhorn (7)"
31.00000;13169;22726;10;0;"Donald Ross (7)"
31.00000;13169;22728;5;0;"Donald Ross (7)"
31.00000;17520;33647;10;0;"Esmerelda's (3)"
31.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
31.00000;936;21841;10;0;"Fair Wind, The (4)"
31.00000;6305;18074;10;0;"Firehose, The (4)"
31.00000;3297;33123;0;0;"First Slip, The (6)"
31.00000;16647;31669;0;0;"Første Brujstyk (3)"
31.00000;7205;18746;10;0;"Gallopede, The (2)"
31.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
31.00000;9620;22798;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
31.00000;454;454;10;0;"Give Me Your Hand (7)"
31.00000;351;23632;5;0;"Hag With The Money, The (1)"
31.00000;8627;22791;0;0;"Hamar Ower Da Taing (4)"
31.00000;15709;29510;5;0;"Hand Me Down The Tickle (1)"
31.00000;7043;7043;0;0;"Hangman's (4)"
31.00000;8626;19574;10;0;"Haymaker's, The (1)"
31.00000;12964;22228;5;0;"Here Comes Tom Dukes A-riding (1)"
31.00000;13440;23716;0;0;"Ide's (4)"
31.00000;8683;19608;10;0;"Jackets Green, The (2)"
31.00000;6896;18487;5;0;"Jennifer MacDonald's (7)"
31.00000;2713;2713;10;0;"Jig Of Stops, The (1)"
31.00000;15909;29928;0;0;"Jimmy Findlater (4)"
31.00000;157;12779;5;0;"Kathleen Hehir's (5)"
31.00000;4980;4980;10;0;"Kelly's The Boy From Killane (0)"
31.00000;14291;26099;0;0;"Kiloran Bay (1)"
31.00000;4140;4140;0;0;"Kitchen Maid, The (1)"
31.00000;7450;7450;10;0;"La Belle Pauline (4)"
31.00000;7450;22616;5;0;"La Belle Pauline (4)"
31.00000;6845;6845;10;0;"La Toque Bleu (4)"
31.00000;14367;26336;0;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
31.00000;11408;11408;8;0;"Miss Elliott's (4)"
31.00000;5561;5561;10;0;"Miss Rowan Davies (7)"
31.00000;11461;11461;10;0;"Mr Nelson's Birthday (7)"
31.00000;6417;6417;5;0;"Pearl, The (4)"
31.00000;9094;25618;10;0;"Peggy Gordon (0)"
31.00000;1083;1083;5;0;"Petronella (4)"
31.00000;13238;23042;5;0;"Plains Of Waterloo, The (2)"
31.00000;15221;28307;10;0;"Prayer Of Long Resolve (7)"
31.00000;6085;17973;10;0;"Pretty Pond Lily, The (7)"
31.00000;14469;26601;0;0;"Quendale Bay (4)"
31.00000;14469;26602;1;0;"Quendale Bay (4)"
31.00000;14469;26603;10;0;"Quendale Bay (4)"
31.00000;10643;20456;10;0;"Rosie Clayton's (0)"
31.00000;3098;3098;0;0;"Sandyburn, The (4)"
31.00000;8739;8739;5;0;"Shapron, The (4)"
31.00000;8739;19650;5;0;"Shapron, The (4)"
31.00000;13064;22467;2;0;"Shooyl Inneenyn (4)"
31.00000;8741;19655;10;0;"Skräddarkadrilj (2)"
31.00000;7475;18963;5;0;"Song Of The Riddles, The (1)"
31.00000;10628;20445;10;0;"Standchen Serenade (4)"
31.00000;16156;30469;7;0;"Tjønneblomen (7)"
31.00000;12590;21176;10;0;"Torth O Fara (1)"
31.00000;12590;21175;10;0;"Torth O Fara (1)"
31.00000;7410;7410;10;0;"Waltz For Pelle (7)"
31.00000;602;13611;10;0;"Whiskey Before Breakfast (4)"
31.00000;15471;28971;8;0;"Wind Swept Hill Of Tulla, The (7)"
31.00000;13031;22427;5;0;"Yn Bollan Bane (1)"
32.00000;7264;7264;5;0;"Aisling Gheal (7)"
32.00000;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
32.00000;8475;30060;10;0;"Alan MacPherson Of Mosspark (1)"
32.00000;16571;31465;5;0;"Amhran Na Tra Bainne (2)"
32.00000;9245;9245;0;0;"An Boithrin Bui (7)"
32.00000;13289;23210;3;0;"An Buinnean Bui (2)"
32.00000;7441;7441;5;0;"An Feirin (4)"
32.00000;9140;19921;5;0;"Anderson's (1)"
32.00000;6885;6885;10;0;"Appropriate Dipstick, The (4)"
32.00000;6885;18461;0;0;"Appropriate Dipstick, The (4)"
32.00000;14503;26715;5;0;"As Fadas De Estraño Nome (1)"
32.00000;9724;9724;5;0;"Ash City (4)"
32.00000;11286;27414;10;0;"Avonmore, The (4)"
32.00000;11286;11286;10;0;"Avonmore, The (4)"
32.00000;8989;8989;5;0;"Bagpipe March (2)"
32.00000;8989;19817;5;0;"Bagpipe March (2)"
32.00000;8989;19818;0;0;"Bagpipe March (2)"
32.00000;14191;25773;10;0;"Battle Of Sheriffmuir, The (1)"
32.00000;8123;8123;10;0;"Belle Of Newcastle (7)"
32.00000;1211;20922;0;0;"Berwick Billy (7)"
32.00000;13818;24805;0;0;"Big Sea Ballad (4)"
32.00000;13818;30846;0;0;"Big Sea Ballad (4)"
32.00000;5242;5242;0;0;"Black Dance, The (4)"
32.00000;1103;26237;10;0;"Blackberry Quadrille, The (1)"
32.00000;2080;29784;5;0;"Bonaparte's Retreat (4)"
32.00000;13422;23646;0;0;"Bowing The Strings (4)"
32.00000;5108;5108;5;0;"Bridal March From Unst (7)"
32.00000;5108;17413;10;0;"Bridal March From Unst (7)"
32.00000;5108;17414;0;0;"Bridal March From Unst (7)"
32.00000;5108;17415;10;0;"Bridal March From Unst (7)"
32.00000;6230;18048;0;0;"Bridge Of Bamore, The (4)"
32.00000;14387;26396;0;0;"Bridge Of Garry (4)"
32.00000;1814;1814;0;0;"Brolum (4)"
32.00000;959;959;0;0;"Camping With Roosters (4)"
32.00000;17694;34193;10;0;"Chloe's Party (4)"
32.00000;8078;8078;5;0;"Christmas Day (4)"
32.00000;8078;19293;5;0;"Christmas Day (4)"
32.00000;16012;30162;2;0;"Clans (4)"
32.00000;2999;2999;8;0;"Clogger's Quilt, The (4)"
32.00000;474;22920;10;1;"Come West Along The Road (4)"
32.00000;474;31703;10;1;"Come West Along The Road (4)"
32.00000;759;23217;5;0;"Crowley's (4)"
32.00000;7342;7342;10;0;"Da Auld Swaara Jupie (2)"
32.00000;7342;18868;10;0;"Da Auld Swaara Jupie (2)"
32.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
32.00000;13216;22953;5;0;"Dillane's (0)"
32.00000;5925;5925;0;0;"Down In The Meadow (4)"
32.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
32.00000;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
32.00000;11962;11962;0;0;"Ella (4)"
32.00000;936;21842;5;0;"Fair Wind, The (4)"
32.00000;219;28863;7;0;"Fermoy Lasses, The (4)"
32.00000;11225;33381;10;0;"Fiddle Cushion, The (4)"
32.00000;10185;23108;0;0;"Fiddler, The (2)"
32.00000;14811;27335;0;0;"Fittie Boatman, The (1)"
32.00000;10378;10378;0;0;"Flight Of The Curlew (7)"
32.00000;2834;2834;5;0;"Flowers Of The Forest, The (7)"
32.00000;8852;19747;0;0;"Froggie On The Carport (4)"
32.00000;4584;4584;0;0;"Gan Aim (1)"
32.00000;9620;20774;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
32.00000;11074;11074;5;0;"Goat's Horns, The (1)"
32.00000;4695;17212;0;0;"Green Mountain Petronella (2)"
32.00000;8627;8627;0;0;"Hamar Ower Da Taing (4)"
32.00000;11478;11478;10;0;"Helen Scott Of Humbie (7)"
32.00000;11478;33106;10;0;"Helen Scott Of Humbie (7)"
32.00000;15795;29716;10;0;"House On The Lake, The (7)"
32.00000;16599;31554;10;0;"Il Est Né, Le Divin Enfant (2)"
32.00000;15483;28991;0;0;"In The Deep Heart's Core (7)"
32.00000;10633;10633;0;0;"Inspector Donald Campbell Of Ness (1)"
32.00000;10633;28285;0;0;"Inspector Donald Campbell Of Ness (1)"
32.00000;8683;19609;10;0;"Jackets Green, The (2)"
32.00000;8683;19610;10;0;"Jackets Green, The (2)"
32.00000;15909;29929;0;0;"Jimmy Findlater (4)"
32.00000;2641;2641;5;0;"Jimmy Kelly's (4)"
32.00000;3747;3747;10;0;"John Brown's Body (1)"
32.00000;4311;4311;10;0;"Johnnie's (1)"
32.00000;1604;1604;0;0;"Kelsey's Wee (4)"
32.00000;55;24888;10;0;"Kesh, The (1)"
32.00000;9758;9758;7;0;"Lament For John Morris (7)"
32.00000;6375;18116;5;0;"Leaving Lismore (7)"
32.00000;6375;18117;5;0;"Leaving Lismore (7)"
32.00000;6375;18119;10;0;"Leaving Lismore (7)"
32.00000;1619;26102;10;0;"Limestone Rock, The (4)"
32.00000;17696;34199;0;0;"Little Rabbit (4)"
32.00000;6893;6893;0;0;"Lochiel's Welcome To Glasgow (1)"
32.00000;15880;29869;0;0;"Lost Time (4)"
32.00000;7423;18909;6;0;"Lovely Nancy (7)"
32.00000;9902;9902;0;0;"Lovers Of Light (4)"
32.00000;3461;21603;7;0;"Magic Foot (2)"
32.00000;3461;21602;5;0;"Magic Foot (2)"
32.00000;14773;27271;5;0;"Mermaid's Song, The (7)"
32.00000;12336;12336;5;0;"Miss Christina Stewart (1)"
32.00000;5561;31729;10;0;"Miss Rowan Davies (7)"
32.00000;8329;28043;10;0;"Murphy Delany (1)"
32.00000;3156;3156;5;0;"Nelson Mandela's Welcome To Glasgow (1)"
32.00000;9124;9124;7;0;"Nocturne (7)"
32.00000;2365;2365;0;0;"North Highland Country Dance (1)"
32.00000;1443;1443;5;0;"O'Connell's Trip To Parliament (4)"
32.00000;8629;19576;2;0;"Once I Caught A Fish Alive (3)"
32.00000;13639;24191;0;0;"Ostinelli's (4)"
32.00000;2689;15927;10;0;"Over The Moor To Peggy (4)"
32.00000;5188;17463;10;0;"Peeking Pup, The (7)"
32.00000;772;772;5;0;"Queen Of The Fair (1)"
32.00000;2386;15735;10;0;"Ravelled Hank Of Yarn, The (4)"
32.00000;5184;5184;1;0;"Reel Dans 'La Cuisinière' (4)"
32.00000;5184;17455;8;0;"Reel Dans 'La Cuisinière' (4)"
32.00000;5184;17456;10;0;"Reel Dans 'La Cuisinière' (4)"
32.00000;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
32.00000;17404;33396;10;0;"Reel Des Lilas (4)"
32.00000;15686;29436;5;0;"Road To Tumu, The (1)"
32.00000;8906;19768;10;0;"Road To Youghal, The (4)"
32.00000;11080;11080;10;0;"Sail Away Ladies (4)"
32.00000;10370;10370;10;0;"Secret Garden, The (7)"
32.00000;13583;24046;0;0;"Siege Of Delhi (4)"
32.00000;13583;24047;10;0;"Siege Of Delhi (4)"
32.00000;8479;19528;5;0;"Silver Slipper, The (6)"
32.00000;16898;32187;5;0;"Spanish Song (7)"
32.00000;11877;11877;5;0;"Spotted Cow, The (1)"
32.00000;13158;22700;0;0;"Sunday's Well (7)"
32.00000;13429;23678;5;0;"Swiss (7)"
32.00000;10897;10897;0;0;"Tha Fionnlaigh Ag Innearach (4)"
32.00000;11368;11368;5;0;"Tom Cronin's Homework (0)"
32.00000;1100;21682;10;0;"Tommy Peoples' (4)"
32.00000;3248;3248;5;0;"Tornado Two Step, The (4)"
32.00000;6524;18208;5;0;"Trip We Took Over The Mountain, The (7)"
32.00000;12320;12320;8;0;"Twelve Days Of Christmas, The (3)"
32.00000;3473;16513;5;0;"Uist (4)"
32.00000;7104;7104;0;0;"Up South (4)"
32.00000;3125;16241;10;0;"Waiting For The Federals (4)"
32.00000;3125;3125;10;0;"Waiting For The Federals (4)"
32.00000;3913;3913;5;0;"Wedding March (3)"
32.00000;6500;32844;5;0;"Wexford Carol, The (7)"
32.00000;10888;10888;5;0;"Whirl-Y-Reel 1 (4)"
32.00000;2051;2051;0;0;"Whistle Ower The Lave O't (2)"
32.00000;15883;29872;10;0;"Wind Of Change, The (7)"
32.00000;6408;6408;10;0;"Y Deryn Pur (7)"
32.00000;10734;10734;0;0;"Youngest Ancient Mariner, The (7)"
32.00000;10734;23246;10;0;"Youngest Ancient Mariner, The (7)"
32.00000;26.00000;107
