9.00000;161;12785;0;1;"Tell Her I Am (1)"
14.00000;4785;17256;0;0;"Biddy The Bold (1)"
14.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
15.00000;3119;16238;0;0;"Fairhaired Boy, The (1)"
15.00000;4698;4698;0;0;"Kiltimagh, The (1)"
15.00000;14508;26725;0;0;"Nest, The (1)"
15.00000;5301;23175;0;0;"Rooskey, The (3)"
15.00000;661;26874;0;0;"Swaggering Jig, The (6)"
15.00000;1569;27792;0;0;"Tongs By The Fire, The (1)"
16.00000;17107;32723;0;0;"Balcomie House (1)"
16.00000;8159;19353;0;0;"Castle Dangerous (7)"
16.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
16.00000;3325;16397;0;0;"Jackson's (1)"
16.00000;3325;27356;0;0;"Jackson's (1)"
16.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
16.00000;14423;26488;0;0;"March Past (3)"
16.00000;67;12519;0;0;"Monaghan, The (1)"
16.00000;9657;9657;0;0;"Paudeen O'Rafferty (1)"
16.00000;1805;1805;0;0;"Pay The Reckoning (1)"
16.00000;1805;27795;0;0;"Pay The Reckoning (1)"
16.00000;6541;6541;0;0;"Peeler's Away With My Daughter, The (1)"
16.00000;9572;9572;0;0;"Spare Leg, The (3)"
16.00000;17281;33104;0;0;"Stagger The Buck (1)"
9.00000;14.00000;68
