17.00000;8305;29774;10;1;"Penny Candle (4)"
19.00000;2689;2689;5;0;"Over The Moor To Peggy (4)"
22.00000;9932;9932;5;0;"Mulvihill's (4)"
23.00000;14379;26361;5;0;"Alistair's Frienship (1)"
23.00000;5799;5799;0;0;"Anlon McKinney (5)"
23.00000;17717;34287;5;0;"De Dannan's (0)"
23.00000;7659;7659;5;0;"Falcarragh, The (0)"
23.00000;7486;18969;7;0;"Faroe Rum (4)"
23.00000;1391;1391;0;0;"Finbar Dwyer's (1)"
23.00000;2361;2361;5;0;"Fiona's (4)"
23.00000;4649;17184;0;0;"Hawk Polka, The (2)"
23.00000;4649;17186;0;0;"Hawk Polka, The (2)"
23.00000;4649;17187;0;0;"Hawk Polka, The (2)"
23.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
23.00000;202;12865;5;0;"Jenny Picking Cockles (4)"
23.00000;676;13727;5;0;"Kiss The Maid Behind The Barrel (4)"
23.00000;13761;24569;7;0;"Lighthouse, The (4)"
23.00000;2040;22988;5;0;"Midsummer's Night (4)"
23.00000;2392;2392;7;0;"Old Monaghan Twig, The (4)"
23.00000;2392;15737;7;0;"Old Monaghan Twig, The (4)"
23.00000;652;32454;0;0;"Plains Of Boyle, The (0)"
23.00000;11664;11664;2;0;"Reel De Janeiro (4)"
23.00000;13331;23332;9;0;"Road To Spencer, The (4)"
23.00000;15925;29973;3;0;"Social Gallon, The (4)"
23.00000;2155;2155;7;0;"Ten Pound Fiddle, The (4)"
23.00000;1454;1454;0;0;"Wallop The Potlid (1)"
23.00000;1454;14846;0;0;"Wallop The Potlid (1)"
23.00000;8358;8358;0;0;"Whitney's Fancy (0)"
23.00000;8358;22329;0;0;"Whitney's Fancy (0)"
17.00000;19.00000;89
