7.00000;228;33700;0;1;"Coppers And Brass (1)"
13.00000;1371;33976;0;0;"Gold Ring, The (1)"
13.00000;883;14066;0;0;"Laurel Tree, The (4)"
13.00000;6940;34297;0;0;"Little Jack's (1)"
14.00000;6887;26295;0;0;"Lochiel's Awa' Tae France (4)"
14.00000;2724;15968;0;0;"Mac's Fancy (1)"
15.00000;3640;16647;0;0;"Barren Rocks Of Aden, The (3)"
15.00000;1825;1825;0;0;"Din Tarrant's (3)"
15.00000;4261;16981;0;0;"Henchey's Delight (1)"
15.00000;3701;3701;0;0;"Katie's Fancy (1)"
15.00000;6185;18025;0;0;"Keelman Ower The Land, The (7)"
15.00000;2259;15630;0;0;"Legacy, The (1)"
15.00000;12454;20803;0;0;"Mayday (1)"
15.00000;5883;17794;0;0;"Mike Hobin's (7)"
15.00000;5883;17797;0;0;"Mike Hobin's (7)"
15.00000;7160;26552;0;0;"Mrs Ryan's (3)"
15.00000;13842;24843;0;0;"O'Gorman's Salute (4)"
15.00000;8804;8804;0;0;"O'Hanlon's Bridge (1)"
15.00000;8804;19713;0;0;"O'Hanlon's Bridge (1)"
15.00000;241;12950;0;0;"Old Gray Goose, The (1)"
15.00000;84;84;0;0;"Rakes Of Kildare, The (1)"
15.00000;5301;23175;0;0;"Rooskey, The (3)"
15.00000;1739;1739;0;0;"Walking The Floor (1)"
15.00000;1739;22718;0;0;"Walking The Floor (1)"
7.00000;13.00000;67
