13.00000;12112;12112;0;0;"Broken Gold Ring, The (1)"
15.00000;1351;23368;0;1;"Gold Ring, The (1)"
16.00000;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
17.00000;10550;10550;0;0;"Gaffo's Ball (4)"
17.00000;1413;14789;0;0;"Touching Cloth (4)"
18.00000;8783;8783;0;0;"Alicia Kate Parker's (1)"
18.00000;10483;29127;0;0;"Boston-Sligo, The (4)"
18.00000;590;590;0;0;"Cherish The Ladies (1)"
18.00000;16298;30843;0;0;"Farewell To Dairy (4)"
18.00000;11799;11799;0;0;"Grassy Road (1)"
18.00000;310;23386;0;0;"Home Ruler, The (0)"
18.00000;741;741;0;0;"Paddy O'Rafferty (1)"
18.00000;17167;32897;0;0;"Saely Kelly (4)"
18.00000;17167;32976;0;0;"Saely Kelly (4)"
18.00000;103;20675;0;0;"Saint Anne's (4)"
18.00000;10594;10594;0;0;"Slide Dubh (5)"
18.00000;11373;11373;0;0;"Tagon Burn (1)"
18.00000;15583;29225;0;0;"Teatime With Seamus (4)"
15.00000;13.00000;78
