4.00000;482;13390;5;1;"Foxhunter's, The (6)"
7.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
13.00000;1550;25785;5;0;"Humours Of Derrycrossane, The (6)"
15.00000;16689;31789;5;0;"Jane's Boots (2)"
15.00000;1375;1375;7;0;"Jennie's Frolics (4)"
15.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
15.00000;378;29273;0;0;"Redican's Mother (6)"
15.00000;1064;1064;0;0;"Whinney Hills Of Leitrim, The (6)"
15.00000;4773;28842;5;0;"Wishbone, The (4)"
16.00000;8920;8920;7;0;"Alick C McGregor (4)"
16.00000;2118;23779;0;0;"Banks Of Allan, The (1)"
16.00000;9428;31408;8;0;"Breton Gavotte (0)"
16.00000;17021;32511;10;0;"Captain Higgins (0)"
16.00000;17021;32512;5;0;"Captain Higgins (0)"
16.00000;152;152;0;0;"Cleaning The Hen House (4)"
16.00000;1670;25025;0;0;"Cocktail, The (4)"
16.00000;864;864;7;0;"Cordal, The (1)"
16.00000;17149;32847;7;0;"Drive Aggy To Water (4)"
16.00000;424;424;0;0;"Fairy Dance, The (4)"
16.00000;5254;5254;0;0;"Haud Awa' Hame (1)"
16.00000;15314;28536;0;0;"Humors Of Ardara, The (4)"
16.00000;12004;12004;0;0;"Isara (4)"
16.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
16.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
16.00000;9755;9755;5;0;"Keel Row, The (3)"
16.00000;3637;24879;7;0;"Keel Row, The (2)"
16.00000;7874;7874;10;0;"Marion Grace Ritchie (1)"
16.00000;6334;24497;10;0;"New May Moon, The (1)"
16.00000;9174;21607;0;0;"O'Sullivan's (3)"
16.00000;6007;6007;5;0;"Pibroch O'Donal Dhu (4)"
16.00000;12622;21235;7;0;"Smith's Burn (4)"
16.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
16.00000;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
4.00000;7.00000;69
