21.00000;14206;25829;7;0;"Little Bird (0)"
22.00000;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
23.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
23.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
23.00000;9172;30077;7;0;"Highland Cradle Song (7)"
23.00000;16489;32498;0;0;"Roy's Hands (7)"
24.00000;16817;32025;5;0;"An Droichead (2)"
24.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
24.00000;10041;10041;0;0;"Fiddle Player, The (4)"
24.00000;1796;15241;5;0;"Memories Of Father Angus MacDonnell (2)"
25.00000;12797;21784;9;0;"After The Ball (7)"
25.00000;9794;9794;10;0;"Air Moving (7)"
25.00000;9794;20116;0;0;"Air Moving (7)"
25.00000;11892;11892;7;0;"Angels From The Ashes (7)"
25.00000;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
25.00000;6821;6821;5;0;"Cry Of The Joyce, The (7)"
25.00000;16297;30842;7;0;"Darklight (4)"
25.00000;3297;33123;2;0;"First Slip, The (6)"
25.00000;8094;19308;2;0;"Golden Brown Chevette, The (4)"
25.00000;50;22152;7;0;"Jackie Coleman's (4)"
25.00000;9331;9331;0;0;"June Clover (7)"
25.00000;5897;5897;5;0;"Kilkelly, Ireland (4)"
25.00000;6411;6411;7;0;"Mull Of The Woods (7)"
25.00000;10954;10954;7;0;"Mull Of The Mountains (7)"
25.00000;5125;5125;0;0;"O'Dwyer's (0)"
25.00000;517;32293;7;0;"Pigeon On The Gate, The (4)"
25.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
25.00000;8986;8986;7;0;"Sakkisavren Polska (4)"
25.00000;2320;2320;0;0;"Shoe The Donkey (7)"
25.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
25.00000;9747;9747;0;0;"Star Of The County Down, The (7)"
25.00000;9152;9152;3;0;"Suaimhneas Intinne (2)"
25.00000;9152;19927;0;0;"Suaimhneas Intinne (2)"
