9.00000;887;887;0;1;"New Copperplate, The (4)"
18.00000;646;23025;0;0;"Frank's (4)"
19.00000;6499;6499;0;0;"Good For The Tongue (0)"
19.00000;86;27953;0;0;"Rakish Paddy (4)"
20.00000;14965;27648;0;0;"Gilla Machree (6)"
21.00000;5554;17619;0;0;"Absent Friends (4)"
21.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
21.00000;4368;25357;0;0;"Carrickfergus (4)"
21.00000;6862;21431;0;0;"Foggy Dew, The (4)"
21.00000;12061;12061;0;0;"Johnny Todd (0)"
21.00000;11105;11105;0;0;"Old Foggy Dew, The (3)"
21.00000;17689;34185;0;0;"Tornado, The (4)"
9.00000;18.00000;93
