9.00000;17528;33665;0;0;"John  Dory (1)"
9.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
9.00000;3205;26567;0;0;"Return To Miltown, The (4)"
10.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
10.00000;5155;5155;0;0;"Colher's (4)"
10.00000;2117;23481;7;0;"Crossing The Minch (0)"
10.00000;3218;3218;0;0;"Daphne's Trousers (7)"
10.00000;8833;8833;0;0;"Green Flag, The (3)"
10.00000;15160;28112;7;0;"Marcha Das Burgas (2)"
10.00000;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
10.00000;16444;31161;5;0;"Roscoe (4)"
10.00000;2336;2336;0;0;"Tap The Barrel (4)"
10.00000;427;29353;7;0;"When Sick Is It Tea That You Want? (1)"
10.00000;15028;27778;0;0;"Whistling Rufus (2)"
11.00000;15226;28317;5;0;"A Trip To Bavaria (2)"
11.00000;15226;28319;2;0;"A Trip To Bavaria (2)"
11.00000;15226;28318;7;0;"A Trip To Bavaria (2)"
11.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
11.00000;4744;4744;7;0;"Antigonish Polka, The (2)"
11.00000;3049;16196;0;0;"Antrim Rose, The (4)"
11.00000;680;28538;0;0;"Bantry Lasses, The (4)"
11.00000;5481;24065;0;0;"Barrack Street (4)"
11.00000;17638;34011;5;0;"Bonnie Ann (4)"
11.00000;1939;23250;7;0;"Boys On The Hilltop, The (4)"
11.00000;16277;30807;0;0;"Brunswick (7)"
11.00000;16277;30808;7;0;"Brunswick (7)"
11.00000;12401;20674;2;0;"Carl Beaton's (4)"
11.00000;1815;32397;7;0;"Coolin, The (7)"
11.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
11.00000;7066;21829;7;0;"Duck River (4)"
11.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
11.00000;1718;1718;0;0;"Four Posts Of The Bed, The (1)"
11.00000;8046;19273;7;0;"Galway Bay (7)"
11.00000;5099;5099;0;0;"Glenuig Hall (6)"
11.00000;13157;22699;0;0;"Heartstrings (7)"
11.00000;11058;20564;0;0;"Henri The Lobster (4)"
11.00000;11058;11058;2;0;"Henri The Lobster (4)"
11.00000;8309;8309;0;0;"Here's The Tender Coming (7)"
11.00000;15242;28348;0;0;"Hommage Till En Spelman (2)"
11.00000;15242;28349;5;0;"Hommage Till En Spelman (2)"
11.00000;844;844;0;0;"Irish Girl, The (4)"
11.00000;844;24527;0;0;"Irish Girl, The (4)"
11.00000;3305;16369;5;0;"Jackie Donnan's (7)"
11.00000;3305;16371;5;0;"Jackie Donnan's (7)"
11.00000;2130;2130;7;0;"John Kelly's (5)"
11.00000;6479;6479;7;0;"Lochanside (7)"
11.00000;6479;18181;7;0;"Lochanside (7)"
11.00000;6479;30538;0;0;"Lochanside (7)"
11.00000;15650;29364;7;0;"Lochanside (7)"
11.00000;6479;31345;7;0;"Lochanside (7)"
11.00000;834;834;0;0;"Log Cabin, The (4)"
11.00000;3461;21605;0;0;"Magic Foot (2)"
11.00000;3567;24224;7;0;"Michael Gaffney's (2)"
11.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
11.00000;7979;21982;5;0;"Miss Stewart (2)"
11.00000;5445;17587;7;0;"Mr Jason Lester's (4)"
11.00000;10492;10492;7;0;"Murdo Took The Stoup (4)"
11.00000;9348;9348;7;0;"Owen Huw's (0)"
11.00000;578;29279;0;0;"Paddy Taylor's (4)"
11.00000;2339;2339;0;0;"Radio Betty-Hill (1)"
11.00000;5694;5694;7;0;"Reel Di Randone (4)"
11.00000;768;768;0;0;"Roaring Water (1)"
11.00000;11080;11080;0;0;"Sail Away Ladies (4)"
11.00000;1101;1101;7;0;"Sound Of Sleat, The (4)"
11.00000;1101;27837;7;0;"Sound Of Sleat, The (4)"
11.00000;9964;9964;0;0;"Square Da Mizzen (4)"
11.00000;3601;3601;0;0;"Three Note, The (1)"
11.00000;5105;32058;0;0;"Willie's Fling (2)"
12.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
12.00000;6970;18552;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
12.00000;14955;27626;0;0;"A Boy From Home (1)"
12.00000;5597;5597;7;0;"A Mhisg A Chur An Lolig Oirn (2)"
12.00000;5597;33641;7;0;"A Mhisg A Chur An Lolig Oirn (2)"
12.00000;3758;3758;7;0;"A Short Journey (1)"
12.00000;10687;10687;0;0;"A Winston (1)"
12.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
12.00000;7264;25934;0;0;"Aisling Gheal (7)"
12.00000;15007;27743;7;0;"Alexander The Great (4)"
12.00000;16272;30797;5;0;"Amy's Favourite (4)"
12.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
12.00000;13289;32458;7;0;"An Buinnean Bui (2)"
12.00000;9144;9144;0;0;"An Dro (4)"
12.00000;14430;26505;0;0;"Annoying Dog, The (1)"
