8.00000;359;359;0;1;"Martin Wynne's (4)"
14.00000;14581;32797;5;0;"After The Sun Goes Down (4)"
16.00000;7951;7951;5;0;"Beaujolais In Boston (4)"
16.00000;21;30146;7;0;"Castle Kelly (4)"
16.00000;2102;2102;5;0;"Final Cut, The (4)"
16.00000;4487;17094;3;0;"Thrush In The Storm, The (4)"
17.00000;535;1354;5;0;"Boys Of Ballisodare, The (4)"
17.00000;462;462;5;0;"Dunmore Lasses, The (4)"
17.00000;310;310;0;0;"Home Ruler, The (0)"
17.00000;576;576;5;0;"Killavil Fancy, The (4)"
17.00000;543;543;5;0;"Ships Are Sailing, The (4)"
17.00000;543;32266;5;0;"Ships Are Sailing, The (4)"
8.00000;14.00000;89
