9.00000;7541;7541;0;1;"Kilfenora (5)"
24.00000;12231;12231;0;0;"Jetty Howley's (1)"
25.00000;8707;8707;0;0;"Lady Athenry (1)"
25.00000;15667;29407;0;0;"Sally Magee (1)"
26.00000;8513;8513;0;0;"Joe Hutton's March (2)"
26.00000;1096;1096;5;0;"Muineira De Casu (1)"
27.00000;7237;7237;7;0;"June Apple (4)"
27.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
27.00000;4176;21911;7;0;"Liz Kelly's (5)"
27.00000;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
27.00000;13455;23789;7;0;"Paardeburg (4)"
27.00000;6873;29911;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
27.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
27.00000;6873;31553;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
27.00000;6873;31545;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
27.00000;2774;2774;7;0;"Willy's Single (1)"
27.00000;10758;20492;7;0;"Yarmouth Breakdown (0)"
9.00000;24.00000;72
