14.00000;281;13030;0;1;"Master Crowley's (4)"
15.00000;943;24209;0;0;"Corney Is Coming (4)"
15.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
16.00000;1062;14289;0;0;"Martin Rochford's (4)"
16.00000;11082;11082;0;0;"Oogly Googly (4)"
16.00000;1004;14221;0;0;"Tempest, The (4)"
17.00000;5135;27150;0;0;"Billy In The Lowground (4)"
17.00000;14697;27115;0;0;"Book Of Kells, The (4)"
17.00000;7856;19168;0;0;"Caliche Creek (3)"
17.00000;13545;23968;0;0;"Calvin Cycle (4)"
17.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
17.00000;581;13573;0;0;"Graf Spee, The (4)"
17.00000;13631;24172;0;0;"Hen Ferchetan (4)"
17.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
17.00000;10512;10512;0;0;"La Grande Bete (3)"
17.00000;9256;9256;0;0;"Merry Andrew (0)"
17.00000;15887;29882;0;0;"Red Stag, The (1)"
17.00000;17030;32532;0;0;"Seamus O'Donnell's (4)"
17.00000;5891;22157;0;0;"Wild One, The (1)"
14.00000;15.00000;86
