5.00000;4484;17087;0;1;"Mill House, The (4)"
10.00000;1307;31274;10;0;"Lucy Farr's (2)"
11.00000;8623;8623;0;0;"Dukie's (0)"
11.00000;5945;30511;10;0;"Echoes Of Killarney (5)"
11.00000;8816;34334;0;0;"Lumsden's Rant (4)"
11.00000;4001;16840;3;0;"Sollus Lillis (4)"
12.00000;477;13372;10;0;"Abbey, The (4)"
12.00000;299;13060;5;0;"Apples In Winter (1)"
12.00000;7459;7459;10;0;"Gale Bridge (5)"
12.00000;9507;20031;0;0;"John MacColl's March To Kilbowie Cottage (4)"
12.00000;55;24970;10;0;"Kesh, The (1)"
12.00000;7862;7862;5;0;"Mountain Lark, The (4)"
12.00000;884;14072;5;0;"Mountain Lark, The (4)"
12.00000;7862;19174;5;0;"Mountain Lark, The (4)"
12.00000;884;29684;5;0;"Mountain Lark, The (4)"
12.00000;884;32837;5;0;"Mountain Lark, The (4)"
12.00000;10496;10496;5;0;"Patsy Hanley's (4)"
12.00000;15498;29031;5;0;"Rainy Night Under The Bridge (3)"
12.00000;13060;33903;10;0;"Sail Around The Rocks (6)"
12.00000;6873;6873;10;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
12.00000;8954;8954;5;0;"Strange Drums, The (7)"
5.00000;10.00000;72
