11.00000;614;32415;0;1;"Connemara Stockings, The (4)"
17.00000;13922;25087;7;0;"Lady Behind The Boat, The (4)"
19.00000;14805;27324;0;0;"Kitty's Bonnet (1)"
21.00000;1413;14789;0;0;"Touching Cloth (4)"
22.00000;13835;29768;0;0;"Delvinside (2)"
22.00000;420;420;0;0;"Glencolmcille (4)"
22.00000;16151;30457;9;0;"Meeting John Hartford (1)"
22.00000;5641;5641;7;0;"Mr Sharp's Quadrille (4)"
22.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
22.00000;6966;6966;0;0;"Quin Abbey (6)"
22.00000;13331;23334;7;0;"Road To Spencer, The (4)"
22.00000;9907;9907;0;0;"Three Little Steps (1)"
22.00000;9907;24161;0;0;"Three Little Steps (1)"
22.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
11.00000;17.00000;89
