7.00000;1351;23368;11;1;"Gold Ring, The (1)"
8.00000;12112;24290;11;0;"Broken Gold Ring, The (1)"
10.00000;13111;22565;4;0;"Wind That Shakes The Barley, The (5)"
11.00000;10468;20389;11;0;"Fjallnas Hambo, The (7)"
12.00000;13866;24965;6;0;"Feet Washing, The (1)"
12.00000;1654;1654;2;0;"Hartigan's Leaving (4)"
12.00000;1600;15012;4;0;"Humours Of Lisheen, The (1)"
12.00000;6537;18227;4;0;"Shamrock, The (1)"
13.00000;3077;3077;11;0;"At The Bend In The Road (5)"
13.00000;15838;29806;4;0;"Black Ribbon, The (4)"
13.00000;1035;1035;4;0;"Boys Of The Town, The (1)"
13.00000;7085;7085;11;0;"Currach The (1)"
13.00000;15340;28591;11;0;"Dalaigh (1)"
13.00000;3028;3028;4;0;"Dominic's Farewell To Cashel (1)"
13.00000;26;27493;4;0;"Donnybrook Fair (1)"
13.00000;17036;32544;6;0;"Fat Man's Fancy, The (1)"
13.00000;3498;3498;9;0;"Girls Of Knocknagow, The (1)"
13.00000;16541;31413;9;0;"Hulbert Street (1)"
13.00000;893;14080;4;0;"Hurry The Jug (1)"
13.00000;12282;12282;4;0;"Jackson's Rum Punch (1)"
13.00000;7514;7514;4;0;"King, The (1)"
13.00000;14178;25745;11;0;"Last August (1)"
13.00000;4745;24626;4;0;"Money In Both Pockets (1)"
13.00000;16698;31782;6;0;"Muiñeiras Do Cuarto Baleiro (1)"
13.00000;832;832;11;0;"Paddy Clancy's (1)"
13.00000;3363;3363;9;0;"Trip To Skye (7)"
7.00000;8.00000;76
