21.00000;1662;13823;0;1;"Contentment Is Wealth (1)"
23.00000;1794;1794;0;0;"Hen's March, The (1)"
23.00000;10707;10707;0;0;"Hen's March, The (1)"
24.00000;5539;5539;0;0;"Ned Coleman's (1)"
24.00000;5550;5550;0;0;"Wild Rose Of The Mountain (7)"
25.00000;843;21446;0;0;"Christy Barry's (1)"
25.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
25.00000;4140;4140;2;0;"Kitchen Maid, The (1)"
25.00000;3395;3395;0;0;"Miss Walsh (1)"
25.00000;9121;32029;2;0;"Mrs. Carroll's (2)"
25.00000;2194;2194;0;0;"Regent, The (1)"
25.00000;8782;8782;0;0;"Shoemaker's Fancy, The (1)"
25.00000;17281;33104;0;0;"Stagger The Buck (1)"
25.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
21.00000;23.00000;87
