8.00000;3298;16359;0;0;"Rachael On The Rock (7)"
9.00000;1323;1323;0;1;"Tommy Peoples' (7)"
13.00000;16254;30754;5;0;"Naoise's (7)"
13.00000;3315;3315;5;0;"Varsovienne (7)"
14.00000;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
15.00000;12271;12271;0;0;"A Jig For Jack (5)"
15.00000;809;26110;0;0;"Charlie Hunter (1)"
15.00000;3024;20950;0;0;"Lang Stayed Away (7)"
15.00000;12664;21348;8;0;"Loch Of Lumgair (1)"
16.00000;2359;28382;5;0;"Clog, The (5)"
16.00000;413;413;0;0;"Humours Of Drinagh, The (1)"
16.00000;8370;19491;5;0;"Lliw Lili Ymysg Y Drain (7)"
16.00000;4777;21692;3;0;"Miss Gordon Of Liverpool (1)"
9.00000;8.00000;67
