6.00000;1258;1258;0;1;"Kinnegad Slashers, The (1)"
14.00000;4162;16926;5;0;"Kishkeam Lasses, The (5)"
15.00000;157;12778;0;0;"Kathleen Hehir's (5)"
16.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
16.00000;1045;1045;5;0;"Chattering Magpie, The (4)"
16.00000;7581;19029;5;0;"Humours Of Castlelyons, The (1)"
16.00000;1324;1324;5;0;"Nicholas McAuliffe's (5)"
16.00000;8777;19680;3;0;"Roland's Return (1)"
16.00000;8408;19503;5;0;"Saltarello Bolognese (1)"
16.00000;1419;1419;5;0;"Session-Widow's Lament, The (1)"
16.00000;14616;26933;5;0;"Summer's Morning, The (4)"
16.00000;17695;34195;0;0;"Up The River (1)"
6.00000;14.00000;73
